"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,1,3,2,4,0.996482281463588,0.00583251106787892,0.897397120451133
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,1,3,2,4,1.02945960648987,0.0185463488088823,1.25662793769869
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,1,3,2,4,0.977750695270507,0.00890342296363553,0.665544348528508
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,1,3,2,4,0.964696664369457,0.0269321436617746,0.582522290523537
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,1,3,2,4,1.07947825292734,0.00622586268327413,2.76230646581727
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,1,3,2,4,0.997715471301259,0.0080352134045558,0.893523188921163
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,1,3,2,4,1.06998068874513,0.00852547310853008,2.38808464245529
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,1,3,2,4,1.00739428207041,0.0263903087015261,0.849025830120498
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,1,3,2,4,0.997210428020316,0.014777314707939,0.828167661842137
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,1,3,2,4,1.01911494795626,0.015624100943865,1.11906501651136
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,1,3,2,4,1.06395150964116,0.0104323340026911,2.17098385611325
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,1,3,2,4,1.00568321981704,0.0203008165512074,0.882730236152688
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,1,3,2,4,1.08027109709143,0.00137137556070471,2.91859413368575
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,1,3,2,4,0.961759214608925,0.00905446458647918,0.526612049961011
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,1,3,2,4,0.979245046111446,0.0156703827277909,0.633579109125565
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,1,3,2,4,1.07593884814374,0.00795091596385393,2.59715060987787
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,1,3,2,4,1.00396571746929,0.0217564345062119,0.847998854681896
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,1,3,2,4,1.08649609559819,0.00318352271568324,3.10414924080955
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,1,3,2,4,1.02373626729732,0.0184248332077722,1.16081558026986
"2020-01-01","France","",3,2,2,4,2,3,2,4,1,3,2,4,0.981939591087818,0.00761348108637602,0.716474847351924
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,1,3,2,4,1.04686079706913,0.0185594982599415,1.59517194935537
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,1,3,2,4,1.00032860874396,0.0302494370901344,0.73683701855194
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,1,3,2,4,0.983725258303141,0.00333135148396907,0.767993190103324
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,1,3,2,4,0.99041521211022,0.0102768014708151,0.787264198441172
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,1,3,2,4,1.07528753329337,0.00696129290990557,2.59883604680344
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,1,3,2,4,1.02224454301756,0.0146194482604334,1.1807610064634
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,1,3,2,4,0.977725246604546,0.0297774746559988,0.533069791412889
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,1,3,2,4,1.02091784320297,0.00486588696277233,1.27470502940954
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,1,3,2,4,1.01069923441323,0.0208632943187139,0.942365478868468
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,1,3,2,4,1.07897967353239,0.0063970671777553,2.73955885844613
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,1,3,2,4,0.981245810695189,0.021182553435473,0.615317892563592
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,1,3,2,4,1.08131263593295,0.00666298582899507,2.81555943399624
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,1,3,2,4,1.00555547953557,0.0157316202620577,0.923571588913506
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,1,3,2,4,1.07542331744285,0.00502095871425238,2.65120521028921
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,1,3,2,4,0.992911932417795,0.00941281312513869,0.822940172699287
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,1,3,2,4,0.996064543481514,0.0178373185456446,0.789116652776479
"2020-01-01","India","",3,2,2,4,2,3,2,4,1,3,2,4,1.06078554528843,0.00731615282320125,2.14149246728612
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,1,3,2,4,1.02903622534632,0.0192740716879722,1.2397154589299
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,1,3,2,4,1.02544297078662,0.0121002938111636,1.26595079505651
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,1,3,2,4,1.04977459304285,0.0114424739401313,1.77490936593651
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,1,3,2,4,0.938890984550871,0.0410300483627186,0.449905647307036
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,1,3,2,4,0.960651593301937,0.00282595772956587,0.553325860898285
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,1,3,2,4,0.986788645398785,0.00810468068799877,0.764200365573013
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,1,3,2,4,1.03288678565443,0.0184679110161901,1.31805552866592
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,1,3,2,4,0.989054111021735,0.0233267254448882,0.673631405276276
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,1,3,2,4,1.0173881762545,0.00840323593092876,1.17320507101753
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,1,3,2,4,1.02936904345225,0.0156493762418748,1.29043771250192
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,1,3,2,4,1.07153642485946,0.00929224358421584,2.422688175498
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,1,3,2,4,0.999916741201203,0.0108423399065526,0.895862311995408
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,1,3,2,4,1.00241726096379,0.00986190952981222,0.937205986822185
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,1,3,2,4,1.05014845307434,0.0102699556666871,1.80511769083309
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,1,3,2,4,0.963801125976632,0.00779903979607025,0.549871561012499
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,1,3,2,4,0.95305189331779,0.00521837171000587,0.482660577122082
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,1,3,2,4,0.904113140257672,0.0484881797040607,0.303220107968739
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,1,3,2,4,1.015969723862,0.0161194698550242,1.06510989164062
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,1,3,2,4,0.980537379676601,0.00335440257389978,0.733862225573419
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,1,3,2,4,0.986008025483651,0.00781718470527492,0.812497800527505
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,1,3,2,4,1.08662537828555,0.00331016627850187,3.10478180853011
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,1,3,2,4,0.995976675125162,0.0247864482983234,0.73322163051456
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,1,3,2,4,1.01074433595353,0.0178325319140516,0.973169183459876
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,1,3,2,4,1.0817975193854,0.00449408538366768,2.89009155751063
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,1,3,2,4,1.05061521766399,0.0160325716143946,1.7208110109714
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,1,3,2,4,1.06477328902412,0.0194516815857758,2.0138958538003
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,1,3,2,4,1.00734687443491,0.0151866331306048,0.952623477935384
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,1,3,2,4,1.004006943522,0.00437608961987583,1.01224607680225
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,1,3,2,4,0.949884234462594,0.00825779744936198,0.457925687180288
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,1,3,2,4,1.06665629565842,0.00931992999311453,2.27422377624088
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,1,3,2,4,1.040968792564,0.0125540673679476,1.55994023883255
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,1,3,2,4,1.01487922505836,0.0253943824006736,0.954655452600566
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,1,3,2,4,1.06674665683565,0.00663877370290124,2.3339908600451
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,1,3,2,4,0.972899340708575,0.0171856677573508,0.568411461400494
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,1,3,2,4,1.05822295131496,0.00890992197732511,2.0378951325985
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,1,3,2,4,0.992289249055792,0.00362581670329215,0.865344217621919
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,1,3,2,4,1.07907168926203,0.0116697312533959,2.61326658203921
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,1,3,2,4,1.08311297599644,0.0112690270133805,2.76213784203917
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,1,3,2,4,1.07689791401149,0.0100028761003101,2.58080406979008
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,1,3,2,4,1.06089003713533,0.0134134616596187,2.02698943958769
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,1,3,2,4,0.99123288295633,0.0161270222186136,0.749683571478236
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,1,3,2,4,1.01367386751836,0.0171277432775618,1.01998582822214
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,1,3,2,4,1.06378048649632,0.010488180467695,2.16438611129191
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,1,3,2,4,1.00601110185778,0.00992776354614992,0.985181762645132
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,1,3,2,4,0.969971459954058,0.0106565275605069,0.665617745690603
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,1,3,2,4,1.08717402551301,0.000805226843473844,3.19821048311664
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,1,3,2,4,0.985341462479926,0.0155841318668677,0.692572197359674
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,1,3,2,4,1.03575113069273,0.00566344876193462,1.55059864286636
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,1,3,2,4,1.05737448329524,0.0108627067388442,1.98055778574212
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,1,3,2,4,0.989762513351392,0.00883752659289408,0.791354296383779
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,1,3,2,4,0.950630740780376,0.00620242329498926,0.483391839267018
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,1,3,2,4,0.989568000338513,0.00984128568635538,0.78130600270496
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,1,3,2,4,1.01526752666104,0.0048009776388359,1.17934939158131
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,1,3,2,4,0.992960663532624,0.00847392840847728,0.831406036288698
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,1,3,2,4,1.00374019526229,0.0124951578447729,0.929919377533623
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,1,3,2,4,1.04823550307417,0.0194943675361774,1.61147001983031
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,1,3,2,4,0.973135177892849,0.0233033364501554,0.673511183066286
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,1,3,2,4,1.07199572335934,0.00331958032241862,2.56891824771018
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,1,3,2,4,1.03794659948594,0.021148167621086,1.37667189328218
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,1,3,2,4,0.997660817242618,0.0079948697561411,0.89279123174256
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,1,3,2,4,1.00490223998924,0.0238459942845333,0.841433576460866
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,1,3,2,4,1.06838558651894,0.0132693950990288,2.24069568477872
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,1,3,2,4,1.0637583584069,0.00721599501767608,2.22691301140835
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,1,3,2,4,0.971827943564938,0.00601015468971486,0.629698309087892
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,1,3,2,4,0.969381568743208,0.0220986160188116,0.616704740198927
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,1,3,2,4,1.09241205410004,0.00314371537392811,3.34617643404592
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,1,3,2,4,0.966166059734161,0.0105562620038691,0.552812168547975
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,1,3,2,4,1.06305866011769,0.0105820556198994,2.14260582606326
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,1,3,2,4,1.06053726485628,0.0189374013678427,1.91311086507308
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,1,3,2,4,0.964166286784262,0.00704446430818986,0.557105177162365
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,1,3,2,4,1.05256605882307,0.0114645526883677,1.84787138692347
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,1,3,2,4,0.983920075624092,0.0152173681350521,0.681178115469754
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,1,3,2,4,0.976202863065587,0.0217679425817423,0.738285935029961
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,1,3,2,4,0.981008620163232,0.00493987003612345,0.726529959453835
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,1,3,2,4,1.07301396180392,0.00873021231917134,2.48336074916203
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,1,3,2,4,1.09195547282367,0.0028412053965762,3.33619647146792
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,1,3,2,4,1.09037783289199,0.0026322685012407,3.27534270319056
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,1,3,2,4,1.07512305089692,0.00634452928796181,2.60987404136664
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,1,3,2,4,1.08903859335586,0.00288905717678913,3.21384817078278
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,1,3,2,4,1.06030872807988,0.0177614537906919,1.92868569764802
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,1,3,2,4,1.05670964916841,0.0113843546657235,1.95296327921058
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,1,3,2,4,0.971703329413562,0.0150830569522164,0.571225434720006
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,1,3,2,4,1.01284231641195,0.00995089403425869,1.08434694559252
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,1,3,2,4,1.07347759684078,0.00768326661203851,2.52273611925863
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,1,3,2,4,1.01266312318339,0.0108504337007091,1.07195137798257
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,1,3,2,4,0.954898982776681,0.0118162090341231,0.462115596702538
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,1,3,2,4,0.962107598603567,0.00335333878714561,0.562150978897912
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,1,3,2,4,0.978903867908098,0.00915538471484014,0.716912748710008
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,1,3,2,4,0.972024994716791,0.00438016783063815,0.651897568474077
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,1,3,2,4,0.983619376825318,0.00882859398397031,0.72467492609251
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,1,3,2,4,0.987572039612748,0.00472777121068711,0.820312987627612
"2020-01-01","United States","",3,2,2,4,2,3,2,4,1,3,2,4,0.966949011435586,0.00229985036090529,0.609954233747681
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,1,3,2,4,0.967916619019213,0.0212981318096441,0.612176941943844
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,1,3,2,4,0.979705162969797,0.00367518573303346,0.722625610968004
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,1,3,2,4,0.969941109284767,0.0269584605584758,0.634370618849293
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,1,3,2,4,0.960843451384568,0.0208117958728625,0.568014605223183
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,1,3,2,4,0.963565685860381,0.0112662017877462,0.60245861889151
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,1,3,2,4,0.976589738883043,0.0031547016760334,0.694755626653949
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,1,3,2,4,0.976671031305934,0.0149546803901153,0.697795308160412
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,1,3,2,4,0.962603245567256,0.00880100917324733,0.582960089074567
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,1,3,2,4,0.958438074883176,0.00400541358348381,0.534125267012259
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,1,3,2,4,0.9604884953924,0.0137144146982416,0.566728375978058
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,1,3,2,4,0.991433360486189,0.0146567871316269,0.763453915439386
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,1,3,2,4,0.969177260048727,0.012438181826903,0.628196980510905
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,1,3,2,4,0.968828842073376,0.00717327807576125,0.640169060291975
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,1,3,2,4,0.967236071155482,0.018209928590125,0.629385249092671
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,1,3,2,4,0.967413433782367,0.0171989511046821,0.618203718555685
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,1,3,2,4,0.98091415318712,0.0231960643958894,0.742511650241795
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,1,3,2,4,0.965735823695958,0.0200114310246978,0.638154013203961
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,1,3,2,4,0.968970435241627,0.0208125970047294,0.629718407892193
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,1,3,2,4,0.960812933869525,0.0108710636716634,0.509294166677251
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,1,3,2,4,0.972245780521993,0.00582004518280758,0.634775069587099
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,1,3,2,4,0.95760082497725,0.00747841600361825,0.539633894543607
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,1,3,2,4,0.98412495227016,0.00469307060755569,0.761747438802431
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,1,3,2,4,0.973604450025052,0.00261022020349132,0.669285207473849
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,1,3,2,4,0.970662701794383,0.0216303374634661,0.701969668923279
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,1,3,2,4,0.970591415342291,0.00485407201610473,0.635951186626854
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,1,3,2,4,0.969101892359789,0.0142905761647109,0.65181800564556
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,1,3,2,4,0.974171963309693,0.0169135166288565,0.675347097249614
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,1,3,2,4,0.963053652288578,0.0144967491132486,0.579658200807382
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,1,3,2,4,0.966674683241918,0.00772150932143116,0.573746076988559
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,1,3,2,4,0.970476943607162,0.0098225738064579,0.650338198806716
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,1,3,2,4,0.96895928626423,0.00700680281113721,0.639107259979448
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,1,3,2,4,0.960637007743276,0.00336048020702868,0.550241912894686
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,1,3,2,4,0.961086984271974,0.0054821288483851,0.563607051405071
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,1,3,2,4,0.974329137364414,0.0267173125246641,0.691584555086319
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,1,3,2,4,0.966369015051486,0.00371038027013265,0.595861932633151
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,1,3,2,4,0.966503047772079,0.0246383568280785,0.609516510711506
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,1,3,2,4,0.984257380967514,0.0103252736238159,0.720287179395682
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,1,3,2,4,0.96598366063884,0.00486593892654903,0.585341547245259
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,1,3,2,4,0.986289035188856,0.0284874657290782,0.849189545014649
