"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09750980458555,0.0143275975784029,4.20912931621144
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11756836378261,0.00622679474348718,4.97478082113882
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08910060268374,0.0167827891607243,3.86494624036763
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1221778014263,0.0025865758269806,4.96618705503092
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11578015083781,0.00542445499494508,4.86060883176621
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0895763644225,0.0187747651131385,3.96144593040122
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07782315392079,0.00548583596405525,2.84175633448801
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10775891525321,0.0113235536382766,4.63437605557615
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10613500575652,0.00851195030482251,4.44924706131843
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14294925716559,0.00907396130545976,6.11639079608642
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14069341272002,0.00532115912329301,6.24307979451932
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12104427447283,0.00431273465039767,5.15341895882417
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11967681311611,0.00531768874993461,5.11017953936645
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07880484003623,0.0225614108856194,3.58210538837651
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11518291183777,0.00729311245105131,4.93199577257232
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10805079559893,0.0104103795867819,4.60387563623892
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09886540058836,0.0140457986360826,4.25368524968029
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10325395268331,0.0128689959257826,4.46268782012858
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09487695868418,0.0151006859445262,4.08775493753604
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09031861734833,0.00525014682980514,3.52770688651677
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10047848587116,0.0136674729114053,4.33511691552277
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09669853465922,0.0127184221496568,4.10237040715554
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11696644936003,0.004754823340593,4.77854145058665
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10919409437759,0.00863284984365537,4.63472893399272
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09790829206938,0.0138816099662506,4.21530026112735
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11647330593269,0.00779518327462999,4.94501404560445
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11083878025289,0.0128488780587096,4.7907269335719
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12313477776494,0.00482272622328886,5.31818135874988
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08602020208342,0.0194958330186667,3.83084913237766
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11182739138947,0.00682211471102547,4.68960741366138
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08942885492335,0.0168155383162443,3.88148845745645
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09334889187636,0.0173483279550748,4.06312166204065
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11507755182688,0.00731083409694857,4.88470285690791
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09175919099727,0.0168008487634549,3.99487306277843
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11362162253301,0.00775497209963291,4.83047948151495
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11860265031417,0.00744228048816688,5.06667579273871
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11044608930983,0.0100481533812157,4.74663898550892
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10700441190627,0.0105093469159385,4.54355110236211
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09785438637074,0.0143574382892134,4.24549832241487
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07617921177797,0.0260277441982639,3.59585495582912
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11435288808392,0.00621969510419566,4.83448617879493
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09693092623726,0.0148110577715732,4.17973421156788
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11953935769849,0.00587472875861913,5.14507937567967
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09291522624798,0.016942191504601,4.05864003789661
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10823232169931,0.0100419173439668,4.62346684788225
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10382197475898,0.0126452123094854,4.46999337834627
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10329634263821,0.00848051049732631,4.28585621095775
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1326706050851,0.00331215751310164,5.57363567229471
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08481637584643,0.0179204752058023,3.69901572136278
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12964881905279,0.00359745175028824,5.44010021430952
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08583336887372,0.0183725898243906,3.76338506624185
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08507638070033,0.0209950457689693,3.82459057191703
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10264932898083,0.0128202630675629,4.44123331703337
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11716654142496,0.00776810736357145,4.97960153869624
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09748336161056,0.0135060964773315,4.18460911179946
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10835500238257,0.0104604166236946,4.66670436150327
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12059268794586,0.00427022963908609,5.07247138484901
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08029331507332,0.00973112413266637,3.240752341778
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09611219058236,0.0151865741330187,4.18705153691973
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09660908690902,0.0157207526082372,4.17617692243065
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10702487368174,0.0112541613966913,4.56543903442605
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09320685027679,0.0178904737423369,4.06933331017618
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1263621844331,0.0035679210081297,5.38724363336194
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15336858444196,0.011946245609205,6.86435705916344
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09138596561986,0.0183817174286905,4.0172402703923
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08456288150271,0.0173960014495506,3.66914358025802
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1034154098687,0.0126312605726138,4.46195057353941
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1430009083526,0.0138058132610517,6.37930069749647
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11658742118704,0.00903675697100828,4.99612325009996
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10712247772679,0.0110944248806301,4.6130236032288
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12034986424074,0.00316758038590576,5.05656142971212
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12737353475737,0.00699710844005514,5.50482839322597
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10368398452733,0.00986727775789726,4.35486748145039
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09868479802134,0.00664134927111615,3.97050639519244
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15736159589887,0.0245665410044585,7.20137194380792
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09999872463274,0.0143443289839507,4.30717382417505
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14242052502932,0.00461123838737677,6.23817124431589
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11872643198004,0.00793549710867329,5.04839607753778
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15610371040494,0.00988911104136667,7.27099503582106
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13210213850229,0.00234330680037963,5.63520364755677
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09662219320016,0.0142814454005659,4.1396910572781
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11137972234905,0.0111695829289879,4.82642329224812
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10859892805744,0.0133578876713901,4.64833483286145
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10328884441411,0.0124289345920681,4.45169003651859
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10127562392752,0.0132411596926985,4.33201673826813
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09951717205965,0.00642954231406142,3.64593539640159
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11712151643522,0.00404511922244567,4.88972391574839
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09386306944117,0.0170157809236412,4.11335128379837
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09993279503242,0.00407623393115883,3.90762114278043
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11207785355855,0.00811241703513434,4.77268868787146
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08507138947096,0.00747126031022844,3.37399128477969
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11309984126794,0.0078688997902827,4.83818445937536
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09940829016321,0.0139333619502877,4.27689633904582
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10159557776701,0.00936510016615259,4.22773753415988
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10958454668529,0.0109370927798182,4.72428233064891
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05290134556353,0.00519373402891391,2.02773607615207
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09928101567364,0.0137368772985,4.26436837921217
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09403274180308,0.0110247008345082,3.8999401265398
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12256304688134,0.00458683454234652,5.24272361437545
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08834493916112,0.00847712519357987,3.48552355036437
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09742274223219,0.00979097967101543,3.99674882865552
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10595526157449,0.0107745901977387,4.5263062498579
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10525147379166,0.0120502480861198,4.46930659857783
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08816368797324,0.0200952156121308,3.93150594407023
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08796234323399,0.0112209874620621,3.62267032510869
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09083290087849,0.0196388236555804,4.02990473514975
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15295147607673,0.00716279810902518,6.91931035638893
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11166657679379,0.00845436087290646,4.77732423320811
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11164390319526,0.0048480608268565,4.59824829134065
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11058779417969,0.0101565633284216,4.77744929738012
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08155277049793,0.0195274524431906,3.61736352275547
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09178396056941,0.0190330346590549,4.09527180330763
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10244096240956,0.0127976812695227,4.40476206002248
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18293785321131,0.0496381035825598,6.87864462720876
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10023838208402,0.00512368859072673,3.97391398441255
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09500802093843,0.0143743952048703,4.07421842132777
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10013034693535,0.0218932469106394,4.44553790418961
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10600734086359,0.0110611633956271,4.56751708922071
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0882111843222,0.0189627786120262,3.89303782675077
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10850229162573,0.0113232723126115,4.70905012477367
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10080580749652,0.0140192854253114,4.35939202814389
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10986990792204,0.0123832563140254,4.77540586741112
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09423463503309,0.0151493593623245,4.06406612382876
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10722293173987,0.0110909495227076,4.63540633396219
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10826072206715,0.00898365891325887,4.58109656371849
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08912707742688,0.0133697251392379,3.73957731460696
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08844812639691,0.0162583824921886,3.8141796980035
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08907598280499,0.0157440995943305,3.82705833339939
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08510307165003,0.0191135713903743,3.74269555472881
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08240184945586,0.0202993105052411,3.65686913765161
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08310804110398,0.0183655908436013,3.63416103657637
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09121068562139,0.0109104652528034,3.75983148721946
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09015997897501,0.0118322252419077,3.73639777393332
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14190045314352,0.0133309176595684,5.76974906806329
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10608367718545,0.00667783536392055,3.92514059154265
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10346922497158,0.00328347784507229,4.00612463166663
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09665948508264,0.00874725687924038,3.95075816131354
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08823780193617,0.0138562619889681,3.7363051362093
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08238962593752,0.0121901321615779,3.38665196856041
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07458615042764,0.0174679950085517,3.23743129256315
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10422270360195,0.00659345122848181,4.24302362550015
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09569574342181,0.00898428576725257,3.89174216060246
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14648912769898,0.00572656572574658,6.45980268326159
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11866192301294,0.0028315884080599,4.89208694727395
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.078259649056,0.0145418442055982,3.29106628839783
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08823386668904,0.0127899355953784,3.68994176723986
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08846774605967,0.0097016824316532,3.57698403735275
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09206529046285,0.0135154647239763,3.90117760148737
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10707846619277,0.00460137427270675,4.33832861530939
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09144269505898,0.00692483378933668,3.62676050191947
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09270373080274,0.0147784705609563,3.97047199233083
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08062918291489,0.0106389190207506,3.28236733972434
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07421606625004,0.0159774746328481,3.17415977959751
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08682277500947,0.0142069436259809,3.67272965510313
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08578282591095,0.013541141028933,3.58629925459053
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08600747693666,0.0120062277128246,3.56706315462348
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10369020034208,0.00830934867813124,4.28570141294328
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14231181633365,0.0129615353468499,6.10770309964238
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08283529199996,0.0104363960290054,3.37069520822193
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10090949432624,0.00901082168391042,4.15902178623668
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.097566860363,0.00914098032740506,4.01017332930741
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07196328660687,0.0139578824414209,3.03076009954657
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10072947563146,0.00574078926752152,3.99989076928343
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07397638471341,0.0134544116400368,3.08371416412146
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09808735512376,0.00537603347190755,3.88735120356702
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09557086531533,0.0114654354901867,3.95949743532808
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09113582310344,0.0141558099068819,3.87009375032033
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10311242348225,0.0100066703795595,4.31486583095724
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1058723989509,0.0094342124743065,4.47376044708949
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0867671662865,0.014518973017498,3.67479849253607
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07232837330548,0.0149251039698257,3.07445527756934
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10436173275911,0.00538726278932828,4.21600155962191
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08795953136175,0.012722014382305,3.661140864399
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10321675391351,0.00410832980878444,4.08312238019066
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10387989019501,0.00573457769691962,4.20989010918642
