"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,0,3,2,4,0.964240120183885,0.0253649819310415,0.597139486437169
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,0,3,2,4,0.970948751147053,0.024907688405301,0.665123852336484
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,0,3,2,4,0.960529630613461,0.00594390433269933,0.558432826002133
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,0,3,2,4,0.966150739085601,0.0301046448058602,0.593855428650448
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,0,3,2,4,0.956091140838788,0.0116993710706158,0.470948199078722
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,0,3,2,4,0.967328894445684,0.00543704943679885,0.593404142318193
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,0,3,2,4,0.97958995795119,0.0080249459102039,0.689775127396685
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,0,3,2,4,0.974827762589509,0.00644335229634543,0.654611801470378
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,0,3,2,4,0.961584358420588,0.00730124645050498,0.558972385085991
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,0,3,2,4,0.968864085343811,0.0213694362125796,0.615926443775227
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,0,3,2,4,0.97391350189374,0.0146069145762512,0.687227726248826
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,0,3,2,4,0.96027215628575,0.0144109531869826,0.486540322842183
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,0,3,2,4,1.08210240910347,0.00425768613631181,2.9029174789348
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,0,3,2,4,1.05728505729256,0.00999830049531495,1.99349567742319
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,0,3,2,4,1.08305151787072,0.000153499711601218,3.05943139048903
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,0,3,2,4,1.09154109060012,0.00348562553727548,3.29785017242117
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,0,3,2,4,0.96046268094963,0.0194467728882022,0.462233584273616
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,0,3,2,4,0.963675230151322,0.0171136493210943,0.497020912823118
