"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06006881257339,0.010229027259474,2.50905641959793
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07363049542343,0.00354008457350549,2.80024766818144
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05795733746441,0.00946958073421126,2.41419199037321
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07434359790592,0.00169278443410814,2.77250769974097
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.08192172950771,0.000530755828340215,3.00048512919981
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.06259815810693,0.00700253284626964,2.51102394407714
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.06509833835012,0.00444034030470765,2.53024594943404
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08085768365974,0.00234636405260965,2.95135151125848
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05018590347736,0.0140664206031787,2.28936814243155
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.05755327170724,0.0109710679048332,2.42909635462789
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.05459184483601,0.00874659799527931,2.29566481684536
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.10226352487451,0.00884535762639003,3.59334342901259
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.07063718683253,0.00480074125302973,2.71974782282272
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0482098951765,0.0141611442939619,2.2253846552539
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06881481939363,0.00477546056988364,2.65740191386016
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07061379960936,0.00482689937794425,2.71822262116671
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05967736806101,0.00748047395660856,2.42069733820154
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.06320164068914,0.00502305943844625,2.47259947293759
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07273868261345,0.00368701424474331,2.72166433756192
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.06734413335919,0.00496647055774535,2.39247319702153
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.0607740102233,0.00729733293907783,2.44840271490675
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05963702287261,0.00962013199613535,2.48158682497085
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08463254076303,0.00111563711073151,3.09266942827939
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0512830375522,0.0141117188700543,2.30843074244456
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0870057659659,0.0192363405910809,2.86572888399809
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07133681813307,0.00445176629312573,2.73796492852054
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07417290057846,0.00489461783714102,2.60521848119593
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.0461704991925,0.00476568412406159,1.97108595524219
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07053920756929,0.00180695658845973,2.60699502187242
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12403057172659,0.0177695771588618,4.327619021969
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08959619229093,0.00447290148615866,3.19114789325196
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.14638035263063,0.0335554484348985,4.99972847599739
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06521982484385,0.00751904853534834,2.60059946520576
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.0766930863257,0.00190287801226906,2.85352913108596
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07972487104373,0.00136150483959154,2.93585689469732
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.06959711618366,0.0036774501558104,2.49842283642091
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.09206521645831,0.00569967518914405,3.25958495810522
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07502807739424,0.0028485621116655,2.83215405557972
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06907763340737,0.00604442171705768,2.67600523682695
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.05394484388688,0.013360978716125,2.37585113406212
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.04968653814111,0.0140389309170761,2.26048352193264
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.0593119826648,0.00909889591682018,2.44173186712641
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0627895997306,0.00523375210042959,2.47026817224169
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.05261093030137,0.00700612697966008,2.1905128213357
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.09478590009715,0.0110286184777547,3.33504059775208
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06785718416126,0.00871680128670343,2.63760761806647
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06043726856383,0.00890543973806392,2.48520432042162
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06942084659499,0.00543141678414564,2.69372788266553
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07635673854535,0.00286580032342002,2.8742505656225
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07687645742459,0.00199937465695264,2.87118073038089
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.04504585139533,0.016955292207414,2.19464415915119
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05614198104034,0.0105182498797694,2.37508313833199
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07080892381284,0.00491921983539489,2.70535285836586
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06270081661131,0.00843114724444097,2.53837317791173
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06210682408174,0.00914398835801857,2.53293058059175
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06228579506297,0.00907144470038821,2.53933272669789
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05304224929522,0.0129500158796994,2.33026085355145
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04837689422246,0.0018023784653129,1.93259273995932
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06226027784446,0.00782574289405592,2.5099029279832
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06611188566986,0.00336106972100447,2.53420050918663
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.04957995911581,0.00193849908815779,1.97415544485898
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.07137211227201,0.00808763795956473,2.74355627610612
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.05161326224469,0.00523622096109326,2.12874630164204
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.07714448780178,0.00138909883451828,2.84805392624238
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06093088035878,0.00888608717531685,2.49500017916702
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06226289587011,0.00532875321776341,2.4448576198926
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.09861366684798,0.0118299395864864,3.35953036736357
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01995947176424,0.00694139231972402,1.41323064649812
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07074581679584,0.00325243714797728,2.67610495112503
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05734920645707,0.00705305557445681,2.3363618755256
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07385516379575,0.00553320043954353,2.8119428169342
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.04236047358104,0.00681606315624254,1.9091186987603
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05191082421878,0.00705928855537829,2.17722706323477
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0630886377642,0.00841727979835966,2.55052257536486
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06834774609509,0.00365021479163324,2.61482213481441
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.07132299594883,0.0153897687767801,2.77595045592944
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.05989132704528,0.0108249585001502,2.49815683815911
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05216240911941,0.00923240882283288,2.22512599197778
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07947354545355,0.000993329520515587,2.92909540033839
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0769033394031,0.00173044201699109,2.86598631343801
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0648672053633,0.00711279286269069,2.58583483474997
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06121882885212,0.0030005198546971,2.25240286294053
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06161672872245,0.00909867643342836,2.52771016269577
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.0704327800987,0.00227501615592031,2.63709703023432
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.16842600363295,0.0340887676111869,6.51340278632277
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06496303167291,0.0071490883856227,2.59620591202636
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.07185021202797,0.00385832135005624,2.67834799986501
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.04290453139342,0.0139447331019218,2.05914056054438
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06700071306133,0.00502819419601268,2.60491344877093
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06013439923338,0.0100364841992153,2.50611269886626
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04356102597006,0.0192093543772688,2.2186636326953
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06302726381545,0.007800222702644,2.5400399878864
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08089434040899,0.00194230108506306,3.00708280553249
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05744717968046,0.0124033148052554,2.44355885418358
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.0748688423212,0.00638867857435808,2.89812741669862
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09856160142126,0.00804853797884549,3.46015988933282
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05760059078736,0.00961559155956359,2.40082424243247
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06503790252274,0.00757385597136721,2.594834456289
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06040875590985,0.00861994428403912,2.46718474557586
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05888801876228,0.00525243769553934,2.35117325137882
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06842371412006,0.00401135903490333,2.59436870534413
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06012907891773,0.00728202085123288,2.42687865584083
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06892869577771,0.00429142690890907,2.64452168444164
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.062139556023,0.00760863936490766,2.49354152970342
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05110607178224,0.0119552999909267,2.23752381427102
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05472033705726,0.00168775056208586,2.11041251646494
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.05102336073208,0.00401022061258416,1.94803596883821
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06502219754703,0.00391973216616782,2.50680217335793
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03484579673432,0.00355808493784548,1.5797302852067
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.05237495953168,0.00226772741097844,2.04675422514888
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.05692784763546,0.00474165658404348,2.08763303038293
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.06712812097382,0.00188876339178022,2.48299799715369
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.05538614201315,0.00501907857736357,2.2259073984216
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04986843348239,0.0044387018882927,2.06782069189175
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.04204493350621,0.00500790480591981,1.71454873531223
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.05009754025175,0.00379024521360479,1.93135839521784
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.07855818486165,0.000514969039842527,2.8764692269467
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.05965307148263,0.00725462278438334,2.11518295341908
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.05859539353254,0.00146326467942808,2.2371444876058
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.06135376797878,0.002480508431149,2.34999586272446
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05497361697259,0.00175361472419471,2.11332632586342
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.06028459688517,0.00145498990823591,2.27486567798145
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.07493576607368,0.005118716171499,2.62419223204724
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04624515066037,0.0112647813030941,1.69627628508339
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.04927566923151,0.0140009378364257,2.24620758535165
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05489984796979,0.00364843244536919,2.18676662775842
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0551913839939,0.00372284899155718,2.18992088153418
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.0638379364974,0.0020864474846214,2.42336354696526
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.06474745601863,0.00264048931091211,2.39226292687333
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.04657834160613,0.00244194488160044,1.93115178138381
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06460265547879,0.00183425713957023,2.42344973297875
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.07751077534176,0.00358903550426747,2.76055047039465
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.05436946657907,0.00412872713095223,2.17770714062927
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.04996916727012,0.00239724703760356,1.99449568235921
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05833538779481,0.00852386636668813,2.39156660347
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04473136424419,0.0061459976410089,1.96230127887652
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05808344405688,0.00224940588182679,2.25171015730207
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04583319041637,0.00510410330553733,1.96927162002654
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.05434467502811,0.0024540310503422,2.12827902828642
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06882807196735,0.00216325396413252,2.49784950382173
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.06144984168661,0.00252694354888505,2.35374660909581
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.06184655380193,0.0016895127432339,2.29854836836299
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06262911792382,0.00458229682824842,2.44861007587712
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.06029853951675,0.00356482275470944,2.34753464947526
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.05346049087662,0.0030415361107968,2.13746187421871
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04546443303602,0.0024342385887829,1.86487477562499
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05589050321141,0.00512824006684025,2.24734527847047
