"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.975052559968865,0.00440171687093661,0.703093379239284
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.980111270105353,0.0130822334777358,0.759497663120657
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.982239113145294,0.0119604876557613,0.786785362204378
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.9824834808792,0.00102772366267669,0.773589431000482
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.978329437803961,0.0170420260438179,0.745765229310897
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.973249135123804,0.0126004630362423,0.600230772367176
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.989398588663588,0.00409955308416844,0.827584049172019
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,1.00000140563427,0.00807354839834214,0.924164220732101
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.99642826117396,0.00561419042063361,0.900562275396807
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.983072876468776,0.00253796854858063,0.768336963835952
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.98587968318598,0.00934656336381886,0.819211067032123
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.991525149137203,0.0029304443396148,0.888705269272856
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.975871941635868,0.0162617128011765,0.599866109453485
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,1.10999557180659,0.00214425524094312,4.26987793029875
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,1.0793378487271,0.0123544133605639,2.64012097935003
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,1.11249269634282,0.00459052935442489,4.63944737560125
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,1.12126236885482,0.000942611836277429,5.00704413881263
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.973535696502604,0.0225148402569187,0.542350683754765
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,3,0,0,0.977692797670671,0.019893477122884,0.592787199931926
