"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06803225854046,0.00361779409515616,2.43176343456259
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.02364339307245,0.00671674079408611,1.48270074147264
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06964376189584,0.00239876824048436,2.52779392305638
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.02322441121826,0.0054781462837304,1.46200255453781
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.0209105667292,0.0115798666424731,1.50238515210504
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.07199873802269,0.00424894341240604,2.75544833006342
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07009296821244,0.00537715153807284,2.7157551866661
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08191541559124,0.00789008162208247,3.03624650754564
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08071404213243,0.0014180602356821,2.953993379421
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.04182104769835,0.00666942977057298,1.89920447397105
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.02985599985301,0.0124351221107531,1.71478976287901
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05649352537364,0.0117484842567003,2.388596010191
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.07577048710585,0.00369059870511729,2.87534690408458
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03786496010187,0.00124645757433152,1.70278609735455
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06798752941728,0.00621628361311934,2.66363429816344
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03447197175522,0.00215758605658953,1.58353597199038
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.11979886611486,0.0192709668316863,4.12775548886439
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07565614675194,0.00985206107659576,2.84479058307583
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.02763282667069,0.00505146427063876,1.54367378975871
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.06066581117254,0.0091132098083296,2.49387047512068
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,0.999336735490033,0.00758348893947233,1.07339792190291
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.07366857967001,0.00231243616368351,2.76330570634482
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.03691102593298,0.00566526231541558,1.75963626090605
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.0006174479333,0.00702443682773828,0.942708138135547
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07280032281825,0.00406560598877292,2.77708107768739
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.02430480713456,0.00217075980489985,1.42086253124453
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.04981728877284,0.012701035547447,2.23462184149939
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05214865604009,0.00277548698466447,2.08508665752333
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.04846201556961,0.00844866805448162,2.10937357685296
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.07772150164888,0.00124380954716005,2.87005186732984
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05877532224302,0.00562911862547845,2.3483696187902
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.11501571756384,0.0157022734016706,3.96247580449685
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03576824309821,0.00237002431399329,1.61777174386726
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.07191491917342,0.00896286830015945,2.44364558060342
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06105468069816,0.00888571382565485,2.4962219211004
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06973117906685,0.00578027025726329,2.4309760914582
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05051410473099,0.00968158676775237,2.1881501513669
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.02516097183399,0.00172317660212673,1.44172822898997
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06881284031922,0.00351246638314581,2.6137214598731
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06079815956869,0.00940306888176312,2.48489318966903
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,0.993250523698982,0.00437782092029105,0.951565664069725
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.03507259952217,0.00506897088063875,1.70853670510221
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06913073602849,0.00676088890531302,2.69808667844135
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.04079237315601,0.0106585837380483,1.94496144043466
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06450925016355,0.00641567280294655,2.54233886272649
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.01894371098955,0.00657454548339879,1.38690934915716
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.04889477813915,0.0105104288299046,2.16755116030357
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05958587670667,0.00921343324492918,2.45473658153099
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.04980070906734,0.00944661938897853,2.169834129223
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05834868828809,0.0104421606534755,2.45479459133856
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05592107222861,0.00428843352568264,2.22894076588174
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.05608817334648,0.0109036715977403,2.38890019625987
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.01909114105036,0.00817740187128893,1.41607498587531
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04384489610899,0.00771569348696883,1.97679808043729
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05341032377838,0.00873728396567226,2.25422885496108
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06253226263662,0.00635069334680065,2.48724046958252
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.04381886609176,0.00827117715591181,1.97493138746474
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04523267829479,0.00849921352323971,2.02199160952183
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06212343953565,0.0114561465088206,2.08859744929364
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.0248854700285,0.0097917566122331,1.28173121822414
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.02593492010926,0.00338005898920515,1.47865848216518
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06028827060816,0.00653947651763141,2.40982967347434
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06625763738948,0.00533957425536194,2.5785997656394
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.03003522714571,0.00522160221893842,1.59262167475627
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05567687132798,0.00529591844184586,2.23943944219906
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05090081020475,0.0132673239441386,2.28111690211551
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.02754769014417,0.00860374787419534,1.59120623949539
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03080488299121,0.00445156660605782,1.59995662928956
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04507685433394,0.00991934118250495,2.03810737201594
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0356439147892,0.00242397323200576,1.61310960645594
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.03764826943218,0.00157835307203597,1.66550154662738
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.07110654658313,0.00513672557994601,2.74850270009417
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.04864139939901,0.0054524419498073,2.04753331834217
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.00176000001077,0.00545283144833775,0.973283116308753
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.990715112558615,0.0112896378165226,0.913044497758922
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05463885554679,0.0135829156266856,2.36567183417485
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.10807938227832,0.0121409503535752,3.83257805679514
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0631617582949,0.00492496548335272,2.46384821334465
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06254128293697,0.00874748077836609,2.53590927815495
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05699231780269,0.00881061146889299,2.36351033466834
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.08341591774626,0.00333425895625292,3.03692083029162
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.04894180336859,0.00724400177446531,2.09785887964687
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.00297038394013,0.00412513392817274,1.08903294996924
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04644719802588,0.00765005946498548,1.77794717684255
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10044285836767,0.01104786595161,3.5018449785987
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04794317333203,0.00784624507887092,2.07948612890138
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.0649315757344,0.00721946870798981,2.58395381637363
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05484340761413,0.0108481933625225,2.34525421981901
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05959748596172,0.00331306094728448,2.19433418270267
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.04905712514471,0.00976646744373251,2.14853323619596
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.01227281394009,0.0052740205429375,1.13169380775719
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08472346506356,0.0022193290020168,3.10814606546738
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06143483372955,0.00816229858852906,2.4888689017091
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06804226073191,0.00584963114141255,2.66260777647877
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06837355628922,0.00576626580144132,2.67229596328155
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05564148263205,0.00437129999830449,2.22832434221144
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03981866651893,0.00574548078441245,1.82995781641425
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05508628342578,0.0109387763112495,2.35636231947906
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0261291161305,0.00327990436967977,1.4813778837256
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.00532918849167,0.00420724841679267,1.03680668535963
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05944527957665,0.0119571509410221,2.51309318405091
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04325064214985,0.00718122253975926,1.94651650773677
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.0532131391974,0.00487186350832037,1.97153780230734
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06219439359434,0.00595911324882983,2.4686466041272
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02568583850247,0.00385282377282856,1.48354612312237
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.01902381636335,0.00293842663102795,1.34185972872199
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.03268569068922,0.00255757743761641,1.61239585016016
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02094267649648,0.00233592250102901,1.367676308262
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02274917963338,0.00714138681520986,1.47373687555784
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04090895132217,0.00258898890949431,1.79461824502198
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06286196773268,0.00845116915973394,2.5488333155347
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.994328190693457,0.0050661279251163,0.933901074359929
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05677006661088,0.00596208239503943,2.29625497366823
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07037318712986,0.0044965829706489,2.69956588857328
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01477156278945,0.00431262399420669,1.27956670283682
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.08792870601856,0.00845744026050372,3.24649337580508
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.07518575788356,0.00487009801989768,2.85122021791281
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06494026057852,0.00279633984757235,2.47804758585529
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.02409925499995,0.00160143245150194,1.39218977808366
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00163912819537,0.00172377380140989,1.00827796166232
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05201342904821,0.013184799346374,2.32913617324801
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05150705957763,0.00356204065159317,1.9607092382407
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06518898670912,0.00627521581319838,2.57226217786271
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.17712080768327,0.0416531824425024,6.64421524145235
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.02401798803608,0.00267716032635053,1.43399393717037
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05739237386211,0.00957502599900549,2.39283614038185
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04701031656511,0.0157770367500329,2.22690202217679
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.08841590723966,0.023660059906856,2.65782844544053
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.01145180098906,0.005311531747368,1.24053565217006
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.00766761791118,0.00218852489890924,1.13812665772991
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06241082219924,0.00852312007568939,2.53635273050096
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0587940500803,0.0109540809099262,2.47561555289266
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06182372668783,0.00856900268310553,2.51292312270012
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.13456148393327,0.0300757007719882,4.64545722671477
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.15101379657297,0.0276701067894586,5.52188948295528
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06312358445498,0.00786483178065946,2.54551570658831
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06199180058568,0.00555628666786753,2.45227836643536
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05522530854438,0.00128140206348877,2.14282599142244
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.02783744800343,0.00816455108456002,1.5786973073838
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05648712547486,0.010735290264925,2.39895497457168
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03351483804968,0.00437768268632132,1.65742911586268
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04247454461096,0.00412220308059871,1.86397013237125
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.02780744260946,0.00931219082633379,1.34497126324617
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.02174355747727,0.00758773707597319,1.26062681311438
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.02854155122408,0.0030124372183038,1.44539696421476
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04150256742089,0.00143945764278312,1.78610810951327
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.00388629974603,0.00234598740620226,1.07885317874382
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.999943667304001,0.00108880118537652,0.994629213246723
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.988368877961445,0.00237671229783178,0.832835661179562
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.992691490259437,0.00657070376735888,0.957249269753539
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.989523600283276,0.00470247101388642,0.822385116529367
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.988297790299683,0.00211742353741246,0.833685976437609
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.996950112335085,0.00640270006770757,0.902699898551051
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.00049604174896,0.00286036451955785,1.03712736713922
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.00403659937657,0.00485871475706671,1.1119384993575
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.999631356074661,0.00134130630172888,0.992509708828204
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.00325325163486,0.00203515558917883,1.02977064428321
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.00129009647456,0.00423743129137592,0.977254761131389
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04803051205645,0.00491799744314805,2.02619969870714
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.984620639484267,0.00601030232022364,0.815834747824843
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.985845227310759,0.00178155238713833,0.835016258183497
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.98514149626024,0.00158141902068745,0.799267855381153
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.978231001941648,0.00759679404016717,0.753325348172661
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.994485411015784,0.00822565054787596,0.938739149968297
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.9998806296259,0.00201023094564771,1.01654092532045
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.99653940607321,0.00229036900058425,0.963688048723826
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.03910239365868,0.00241432888542669,1.74749978293308
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.01576408067615,0.00136555162127255,1.24734041386712
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.00509171074882,0.00190345094316504,1.06008902623016
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.00600048675749,0.00475342032928853,1.14009708636667
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.985637630725434,0.00770678252354204,0.864740089100779
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.990372190783112,0.00159092464589665,0.861496759687212
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.995741235435384,0.00168038913199029,0.959268832147021
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.987027645730404,0.0074010892543796,0.871916211579575
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.980467811544316,0.0062824324621989,0.776015762208798
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.98720522459085,0.000575083947166319,0.836745551743284
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.02169323492288,0.00328481497445768,1.39166163893861
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.00259173230212,0.00233961627509507,1.01460068120802
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.991841489145368,0.00117773329471033,0.90023631167907
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.01117936503517,0.00311906318361045,1.13574316810758
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.01311551953997,0.0051845496349359,1.14559617148683
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.958261139421489,0.0216599364325582,0.554567526621451
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.997803697225013,0.0014235120747077,0.978686393744859
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.989578833461844,0.00503615666359413,0.844125080232685
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.0284418141221,0.0065407185182445,1.58444551174209
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.00504523087444,0.00131644490513779,1.0802189647242
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.988585407176665,0.0128284065391244,0.870244155080726
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.00239704346928,0.000999694194604934,1.03196535828387
