"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08738404096491,0.00793152473882312,3.48209986375332
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06922136930812,0.00804569610376533,2.75551244339292
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07079555511004,0.00688861382325185,2.76201387117123
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07934314192576,0.0109098014626499,3.22731609171866
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11646266918349,0.00581257211841019,4.91270509891704
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08127555155785,0.0106511797513261,3.31010005222429
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08621670425345,0.0116943714977787,3.55247690466393
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08144273294888,0.007586558193609,3.2177361025581
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0947030045398,0.00999847955100468,3.88649552116915
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08201117692356,0.0100837676582497,3.31702699458469
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0934306114617,0.0125240139846274,3.89165001992817
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1101603346209,0.00969883605648332,4.71252797352513
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09982444714271,0.0131191442821564,4.27670162593564
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10720723756881,0.0075896758494031,4.46222554831276
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09610221415831,0.0177189334961564,4.25636809013726
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10634665880357,0.0117915504141339,4.61281770894071
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09463636476463,0.0162371953450353,4.12768096547494
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09291811264957,0.0184227680230227,4.08919093083872
