"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13584556118083,0.00496513560862423,5.77451579958308
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08546019478051,0.0199582438527166,3.8184420811271
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09402457788063,0.0126437111317999,3.96667790794567
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11757655852119,0.00305725554827612,4.86951822046654
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15884635348599,0.0128916645303942,7.25999327120215
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16422529188599,0.0151111474041264,7.43034963771053
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10890356215975,0.00321721352879528,4.23448694615268
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11098817556139,0.0148815612834559,4.84148940642538
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11244257040185,0.00766120197170185,4.77178367250152
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17039862812148,0.0180824993581708,7.74238412675003
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11879439265042,0.00533071048076013,5.03366091920271
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10489116514513,0.0113779442223858,4.50161223354509
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10434735546782,0.0121633524557821,4.48211568019108
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10833048658888,0.011569887800109,4.61206963443931
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08445786721903,0.0202423508428036,3.78008312997701
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08576448006687,0.0198014668796215,3.81822241857877
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09307205594592,0.0162396196597362,4.04323812259183
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11271918700684,0.00832894152910042,4.82851258291409
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09452618674181,0.0141160133202408,4.03499560056446
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11268478974172,0.0113679748766148,4.80579960281883
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10647730162463,0.00756310024088095,4.43236429639318
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0989177537318,0.0107240467825814,4.15945942030107
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11343114085195,0.00799512419150334,4.84043226062178
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12249568021941,0.0033218850491462,5.2031762523725
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08454044628465,0.0208446040978957,3.76992305552925
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11543519345069,0.00879814321125293,4.9451116948742
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16111380768027,0.0120592218347915,7.22068718849572
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09872719263546,0.012796219519969,4.20020004407134
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10127554849215,0.0117431141620206,4.24730542432463
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13958484647252,0.0082169371958129,5.79047828666078
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13565833323474,0.0128308016607454,5.82522619652042
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08234670988829,0.0219257327027014,3.74175976210286
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08985038401057,0.0170537247433097,3.8997103775989
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14870674538635,0.00901488072476355,6.41514124271733
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09531089468364,0.0163544132186751,4.13320288768543
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12981511852923,0.0036877085499129,5.53610615509032
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10857684943852,0.0105233207209922,4.64550339837446
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0969456294379,0.0154237198646182,4.2155378446024
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11390103026366,0.00741276492575502,4.86591063486693
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15400176177647,0.00995926053055332,6.76648283764373
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13293255607489,0.00434088490915452,5.59154615870518
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13486388348554,0.00419413912432251,5.73433187614413
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08620958987343,0.0195626009391189,3.83270861975623
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08863983398521,0.0169982812226549,3.80209188061629
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11578473156709,0.00676853332438072,4.93599779403038
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10524601975283,0.0117000217932673,4.51891606058528
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10579923512352,0.00964769267113016,4.44982982832934
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1051483031528,0.011944814316706,4.5389651480009
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08144457017488,0.0178327358338541,3.53511388680257
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07592911458622,0.023775762926895,3.48579894684314
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08462558000269,0.017925794575794,3.68871423008847
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0718342566686,0.0267950703311692,3.42798112695706
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08360966498874,0.0209213674082952,3.75604497507086
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14663119187731,0.00693519152002252,6.38336176625248
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09983841971506,0.0131655516872503,4.29062861305555
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12338430859156,0.00371220982759553,5.25614558125926
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08054937890164,0.0227019787406905,3.64945513373439
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10610021324372,0.00399710045367732,4.06682837286579
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10896651087055,0.00936719165912732,4.63606877886206
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09680844633666,0.0154321946776304,4.1903530754553
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13855227522036,0.00562742173264682,5.99320154470202
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11085721022239,0.00937419402088291,4.72873971246542
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09575778663805,0.0147286195514722,4.14929451193557
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08224669724592,0.0216208047353643,3.71268865429603
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08111664842674,0.0183911265119999,3.54901694081257
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.16680730279146,0.0147768662234366,7.60850195722265
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17390829777483,0.0149179895484564,8.38932562996385
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09851017742721,0.0140330302422142,4.26300769063358
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09776519219995,0.0150862107570367,4.24864472456055
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10977247257206,0.00852419613988274,4.64853326245585
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09727085196239,0.0117620811609436,4.06743068706646
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08362454971478,0.0215211768719828,3.71606064708401
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12932596644453,0.00472600870572913,5.46477112701669
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10625312914357,0.0105169486232152,4.52241348312478
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13711175245371,0.0123768148389492,6.08916275011466
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14630368118723,0.00793179474388868,6.31722157182655
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14586374611785,0.00799961387271183,6.32902753135936
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08659594591711,0.0176083693248487,3.76855809176963
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08003312710908,0.0227701141008107,3.64576078315587
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10144440520845,0.0137294042363593,4.39819380885893
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11389275217619,0.00859842057004517,4.87287731279809
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11728781898582,0.00670012977248551,5.02930539802482
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09470837842264,0.0151489438548261,4.07776110531425
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1042778687987,0.0104374153958391,4.39859892691569
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11425366322813,0.00729218147983146,4.85902877976834
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1197703233211,0.00567785199393735,5.07083359403849
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09340288895551,0.0131133412645888,3.952513088561
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.15467782658837,0.0132301003917108,6.81394875180722
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10054097600394,0.00456421348338757,3.95732626708208
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10239126558259,0.0127174978023109,4.41175358217275
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10032898471531,0.0131550909477891,4.29985241683411
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09881563854609,0.0116012409356777,4.12323968594907
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09314166803,0.0162442682064147,4.07095331878977
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07953866044142,0.0072069279084035,2.83605262319133
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10133968979992,0.011814431361991,4.30148149425982
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10472159561808,0.00409893693719235,4.17854999958808
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0881491951446,0.0210968022513223,3.96956349779706
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07695389233687,0.00600566546649709,2.855257321679
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10268237923399,0.0080850204055078,4.23346458834177
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10706952171743,0.0110560123179456,4.60582835457512
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0821081341285,0.0209169067512528,3.68074377856547
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12478491016056,0.00293265501170235,5.33023457954705
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08932069340401,0.00925785849894649,3.59631275934246
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09987639339681,0.0138976432062045,4.24613191881128
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07616117043783,0.0249255755168725,3.53954895302836
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10579997209109,0.0113326890866032,4.5359337693582
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1145585691637,0.00689952656376306,4.86754381282626
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11405251458526,0.0102199429088663,4.88937867696375
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18513852725579,0.0243640013268521,8.9656975795241
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08377828682556,0.0176054520851225,3.63190876564803
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09341122039591,0.0181561004836268,4.1038869108271
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12205554041889,0.00465469796998771,5.24092913427057
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09600771662685,0.0105776590767016,3.96650435180035
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07882172911754,0.0214356500573537,3.54428413369918
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14167685880607,0.00445275974053555,6.1315727816348
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14430716151503,0.0131261489207382,6.18460047665024
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.18454855838671,0.0340300186613609,8.10544743815535
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10377224238135,0.0150745719082729,4.569908174988
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08848200634292,0.0191633173664999,3.90691228470204
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12173835895431,0.00751532095895755,5.30341518352506
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07932608163542,0.0235534375407405,3.64063416040705
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0899175595108,0.0163189908920584,3.88655896935295
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13885702250025,0.00304120065783642,6.07416749665028
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09999598161746,0.0131073273650918,4.2873674497792
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09626809006407,0.0107243024190318,4.00208316636306
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.087546885103,0.0151825691758227,3.73768252934164
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08704653104985,0.0153257685149658,3.71854271698968
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09260914697481,0.0132072316651585,3.92248572567583
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08987707433095,0.0140141383394071,3.81029483906245
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08958189289347,0.0135792148890754,3.78050086903174
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08964641724624,0.0115904673182169,3.71100999823748
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10254130586386,0.00638662691657217,4.16048346095363
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09292915075619,0.0167787545474226,4.06363892421789
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10326815143343,0.0071776975776642,4.23390218707056
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08897358585694,0.017407880012193,3.85952195325671
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10073145496846,0.00901118580667038,4.1634360308918
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09166101839189,0.0111811321614174,3.77582830835276
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07884509921875,0.0109212635905257,3.2095462551845
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08675494214152,0.00648075243360349,3.32316934349331
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09604419287792,0.0123708273535236,4.05628212004981
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08983265245581,0.0128744939397916,3.77465706818648
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08990418581715,0.0183557497269204,3.95873512041748
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09331698851318,0.0148565317520374,4.02004717237884
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08462675881881,0.00537414468129001,3.24481930774523
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09074459027447,0.0100450198342719,3.70405082770916
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08675697167362,0.00856805852019236,3.48238870451164
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09581157387133,0.00692330952658266,3.84200697481397
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10474328580124,0.00663259940959647,4.28183226076131
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08751833347092,0.0115276303786749,3.61884379495857
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11013648920968,0.00644315653750242,4.5716064452304
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0872387424709,0.00587009195250189,3.39051154617462
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07350925817337,0.0100520064405691,2.96844956713697
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08301545250807,0.0158177190708443,3.55066902048617
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10584047031988,0.0062576570965774,3.95769187852068
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.094621124881,0.00780880765394031,3.81053292198938
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09830208876124,0.0106659854960702,4.11568888602785
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08700791134098,0.0196190968046175,3.85048655532109
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08777775552495,0.00469593816186919,3.27828076401697
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09567036507374,0.0125985103883636,4.03970198503691
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09483413677236,0.0102168390485304,3.92700690012735
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06864165811719,0.0104659090898392,2.79855168883587
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09408922206843,0.0100881558822368,3.87780759135469
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06736861680912,0.014107292021863,2.84909172506778
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09933033134979,0.0106448180119443,4.14763892649209
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09495496553241,0.011580520207818,3.95105874588944
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09822479057107,0.00913105640826549,4.05251385282863
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0966958847347,0.0127961119817507,4.1153270338346
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10635458378651,0.00925867235463987,4.47954410436062
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08800054121103,0.0116028467560433,3.62866712615478
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07323709137933,0.0096724643636624,2.94399248745525
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09547210059872,0.0134376810898328,4.06015875883869
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10530790633672,0.00737727995430287,3.91811353464616
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08754515898807,0.0153321942222673,3.76735227195846
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10155745675879,0.00928880592377602,4.22942671218284
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09732703431244,0.0105027124295521,4.04663269824095
