"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.1372653271985,0.0202409757722003,5.0145466321057
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.04207773021098,0.0189803739127675,2.13838432155572
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06102848202016,0.0122905459859543,2.56154128887832
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.09315748179616,0.0049774692439928,3.33218012968015
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.08371153540631,0.00332008789046973,3.13673524633778
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.06683880554027,0.00685826840516331,2.64779451586716
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.05810569521372,0.0170245602430242,2.55928808480988
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.08482538149264,0.00335018534183763,3.1044988868886
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.08621831177984,0.00560280950475845,3.0761896009706
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.06919643212642,0.00906496839539214,2.77789580881684
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.05556614435059,0.0104796172473831,2.3660605066061
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.06964532939266,0.00766226824840281,2.76396921159139
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.05017269503923,0.0126325861070989,1.78588029049246
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.0786182287789,0.00738839830112045,3.09342839445653
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07439926982506,0.00125702745762743,2.7412911107746
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.1305152897742,0.0187730082254802,4.66039358246532
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.09098482854607,0.00351784533071565,3.42187677344046
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.08649048378711,0.0020820214471258,3.1328051653286
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.05662238067752,0.0166350137006574,2.52702093276409
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.05219740782981,0.0096413169547036,2.23351045755713
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07966061521387,0.00433055980432688,3.03184575767067
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.15332102540909,0.0235599482035263,5.94644011722911
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,0,0,0
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.06094106332618,0.0169162364835411,2.6929824485551
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.05130738869843,0.0162343146821271,2.35479603482435
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.03768600661243,0.0214833487800126,2.07893182466963
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.07229027193615,0.00776966878792793,2.83094380170295
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.07142822419641,0.00497989930305781,2.76193568840385
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06953821484456,0.00861076766553126,2.71919403419227
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.07372397670381,0.0034919760503478,2.8044691006332
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.06544338845521,0.0069047462147699,2.58802627722834
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06649768762451,0.00711969906556584,2.62928066577907
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.06687255605005,0.00487837058113307,2.58224420661736
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.06833204996852,0.00655310847431767,2.67651773148456
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06285013970593,0.00709063763616906,2.5096690827874
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.06451072549662,0.00731603295581237,2.58122643571517
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.06191059650088,0.012789897628988,2.62462166796586
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.06856381761459,0.00757082570990888,2.71310130807174
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.07242070538527,0.00645116061801058,2.83618245970056
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05450647160821,0.00241812073516247,2.10937697172247
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.06980040882835,0.00366350326227405,2.53454899660621
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.06215280157102,0.00771692383453207,2.50315572321092
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.05763145120305,0.0119708123238026,2.4443892102164
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.06586719690932,0.00714451344481575,2.6099033818771
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.07221074673062,0.00150606278469177,2.68829056558959
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.07669018528923,0.0021027084228205,2.84303620664061
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.06471354069107,0.00273067865479107,2.46196173932396
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05479149175301,0.00499401984876704,2.03344584598111
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.05785860757315,0.00927722085697153,2.3968342459754
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.07823565659909,0.00251063843368163,2.93379094742694
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.06544727893311,0.0115905863949568,2.71535124244617
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.05226195546112,0.0166095217390112,2.39773588781309
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.08465752982982,0.00209650701464251,3.11554093010781
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.06782516536452,0.0082084552484854,2.70909328861874
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.0806150551565,0.00378109649494571,2.88076112767427
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.03613881714236,0.00509336115417725,1.72560194367987
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.06541375549446,0.00620046958323519,2.56986472090639
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.10390967760432,0.00981751707213314,3.67613880638144
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.062601713211,0.0108452035195227,2.59816527510984
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.06355673837383,0.00631838075463549,2.51361681245351
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.06505267098919,0.0143537767268157,2.1315156068303
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.06440682977411,0.00980677109084316,2.63379456330309
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.06770157152733,0.00844142891751219,2.71512824527243
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.06705978677629,0.00860701850281498,2.68600233582693
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.06159171448712,0.00337197256293687,2.35236408140802
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.06393448425633,0.0104065383930986,2.62579760876065
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.05752341398734,0.0136447819816207,2.4973446743047
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.05077764737526,0.0168464283305729,2.36040416742048
