"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11378818126616,0.0113053451846171,4.97299093645247
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1166360068628,0.00677253921819743,4.96700860415389
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06945433208063,0.0277955269633861,3.35529194263582
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11131147607087,0.00969228418473552,4.7450531094496
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08992760451492,0.0187433299537816,3.99545069269623
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07910976025602,0.0235182549176889,3.65403741534666
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11589298422235,0.0107871216946106,4.96445296055928
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10342438968337,0.00925471243809684,4.30425151885124
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20293568731651,0.0511473245644447,8.43625178904629
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10055136785217,0.0148470079182305,4.32542358214753
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17593354103314,0.0210917759258965,8.11977081168407
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1038503728088,0.0105450497803508,4.39748179576966
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13126280955503,0.00134656792329979,5.67544606690704
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09800625546446,0.015323055631693,4.28132000055822
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18255304006675,0.021786411178626,8.55155066339914
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08723436164404,0.0197409959246201,3.89741679065901
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11161834726487,0.0103225351964975,4.84239550244211
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09141566408826,0.0169991418377993,4.00335701398288
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10893371235355,0.01025457680935,4.68779971963991
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09134177943196,0.0166634984533643,3.98176690496094
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08644907071048,0.0200041021593319,3.84279829738351
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11198740987195,0.00922774776473973,4.80529910721374
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09054757993152,0.0168812223088434,3.92405077115198
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13346976161553,0.0276686002780652,4.57203820039028
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10983811428125,0.00770540878919865,4.62730938327665
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10566507903343,0.0111255829007316,4.54307162825757
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11211057473662,0.00970857853282791,4.8313420158211
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11084542100315,0.0105248180148184,4.79813266273963
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17912879034071,0.0201387710950344,9.14654875100609
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09220481332347,0.0163212238667042,3.9844773604885
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17482251523097,0.0151361609238363,8.4128753587335
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11156815351836,0.00998512823051091,4.81031819037332
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09914915017017,0.0188224988469725,4.35573514394413
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09764656931538,0.0146150205569242,4.21069761817107
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11375418744703,0.0540940392503893,2.80406627823212
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1470039109029,0.00599613302051705,6.44936231288101
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11929238852663,0.00616361703499741,5.08368583730283
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08682641326539,0.017926574956403,3.78990667516657
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14174895412266,0.00433977039359016,6.2911079800732
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07886431385714,0.023414369201404,3.62578326861683
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06600047180874,0.030394283885902,3.26955691972429
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12027205853488,0.00631503940896554,5.20725950943328
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1252292880932,0.00366415682594256,5.39319849517836
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11209495723246,0.00927906609729666,4.79488712324166
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10241418283229,0.0136074048777216,4.46077857340155
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0882556959177,0.0198454027888654,3.93838764817134
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06892817052163,0.0289851534948216,3.35087926160259
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10284563151551,0.0121744388785427,4.43435561874453
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07071492021286,0.0247357401948488,3.27572089178347
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11803430480817,0.00736608549349771,5.10587819697939
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11402601820726,0.00829584449601652,4.9042647879544
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09139090664901,0.0166508585148401,3.96798111521085
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08784439688871,0.0206798925230677,3.92884466290315
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09654547050428,0.00605504150181399,3.54765550496661
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09235194899212,0.0141463808152458,3.9265868389995
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09035811683373,0.0135561824906601,3.81471165447875
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19380452853341,0.0304600188286,9.03747758169314
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10778733776507,0.010741746024698,4.64392699499538
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0896350292691,0.0194328522363435,3.9736822633065
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12120303775112,0.00467101196399484,5.15681440324445
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10904368059773,0.0127195258819297,4.69706758330485
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12520880152732,0.00260038583970612,5.26034968468082
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10703938254367,0.0100483163498212,4.55705860522734
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10616760989953,0.0119579025198388,4.60330793784104
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07616903040203,0.0257546398231477,3.59369386719772
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09205592836667,0.0176143744777811,4.03899030224321
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08793764641737,0.0194433039043734,3.92333027479372
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12251460530136,0.00699965121274549,5.3625618805924
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14427164916448,0.00649913750944607,6.25907369138242
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10029074680105,0.0149232381619624,4.32979551051118
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07806795233443,0.0190560546721524,3.41807733013084
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09539393427025,0.0166794695947779,4.16628933841359
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09937033635793,0.0146850125963632,4.34542870413541
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09240038820881,0.0172999546670092,4.0557885308708
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13973253933931,0.002466258368177,6.13591109172574
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06831162938752,0.0307790771252144,3.37705543409685
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11673646473655,0.00730465327151222,5.01871816399758
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10129598620776,0.00984975991494406,4.23388882861273
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06117445034125,0.0314928766846355,3.12884120759436
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19284898141979,0.0279891559106517,9.08455940077856
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1196150559529,0.00619536667602841,5.10696367387708
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14452013390791,0.00797747351141469,6.4406806658089
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16658726264127,0.0188580268362867,7.53425840523673
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17192903587514,0.0156540012062244,8.05341037988701
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09455411702748,0.0114654758027937,3.9501288753629
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07747515692227,0.0248295123196374,3.58423971534706
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09439224351421,0.0168943591559487,4.17870649942758
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09510731600944,0.0178506737404893,4.22401775710809
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12555055464162,0.00468652102775556,5.38844395188301
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09137539912359,0.0169294159070783,3.95762150933393
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12717085894677,0.00129329199264399,5.3326111208179
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.117361727207,0.00793984708443287,5.04037478098841
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10843676421815,0.0142610754353403,4.64067967040565
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09904260887511,0.0111176488800382,4.17152748046661
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08735044058085,0.0217563584036862,3.90301553651551
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12132317763529,0.0067532356109567,5.18962115318972
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1216761810788,0.00359050818687191,5.00462863759423
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1048587504097,0.0119066457748316,4.49763608317714
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10047892602183,0.0138332577822148,4.33735236701226
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08894600368627,0.0150896648780717,3.80948588016179
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0993265631833,0.0132995181555749,4.26592353265475
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10798478816656,0.00770965172887589,4.03621214233235
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1010511449864,0.0122569261269147,4.31649451701286
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13275141049431,0.00471843514671294,5.51810119214438
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10115481356315,0.0133393832355474,4.36630029877299
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07243799966427,0.0171755449609291,2.33166410050068
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12829753666956,0.00131537157188621,5.39145459823179
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1050597445434,0.0115128013015067,4.50314089109667
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11076391445982,0.00513437638643617,4.54573428425127
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1690507963596,0.0135978475599684,7.89690364664745
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12667577179659,0.0204682682337378,4.48139200485419
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11916315773349,0.00680792106180083,5.07428311099531
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08801665717921,0.0190099258874999,3.88760560985006
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18316395360809,0.023248447229089,8.66026285569086
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12502950455333,0.00419600006528631,5.38177317074439
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08496125942084,0.021275129471137,3.80664275364988
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08541775355711,0.0138486602451032,3.58124433044918
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11176741124137,0.00913057570673108,4.77716264057892
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18549290788331,0.0187261646414509,9.18649749703861
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09908515467122,0.0101060037176455,4.11560107075015
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08054495616099,0.019909198665937,3.56889329584768
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14590498743903,0.00879682752596269,6.33390870500437
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08299733980986,0.022540149401702,3.7480614876801
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18916492507477,0.0245889468915511,9.07155795527522
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08421012011724,0.0216142429961841,3.79383052753181
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18971194315522,0.0266621698407256,8.92434763956871
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08580355725198,0.023173746734787,3.89451607709825
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07099454851174,0.0271066627653152,3.38906495987933
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10415992505272,0.0125932920594225,4.45621496620485
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10151488188231,0.00864637255440664,4.20718820868772
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10459922766292,0.0137011281402729,4.48315155037848
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12341980214773,0.00285079941690236,5.24284664944964
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10650546515665,0.00758592322447814,4.43573463377616
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0959513699602,0.010625423612255,3.97164128490212
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09576777652317,0.0106826552616281,3.96434416449615
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10041064810985,0.00892517504885231,4.13128956625561
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09778461009799,0.0101757667635556,4.04544480767699
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09168008894231,0.0103082904542984,3.75437138937113
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09194019122651,0.0110895580589312,3.7986583526164
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09786469834419,0.0117312039966203,4.13599653554609
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09139687758401,0.0173925952845838,4.00676426636859
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1005023343361,0.0120944485145965,4.2656961118063
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10290197119358,0.0107306413798133,4.3624583889845
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10072114100816,0.0117811550770764,4.25822525497144
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0965935117446,0.010216627899169,4.00068439144655
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08411038744584,0.00503439223684073,3.12976042703288
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09699778039151,0.00574017968652053,3.63381304904181
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09599586643615,0.0122471084198109,4.04250607310429
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0968127591066,0.00947548293832783,3.97921346774494
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09790603059303,0.0151168705580475,4.2253663561506
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09098800602123,0.0169997342420554,3.94426456311075
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09558029702031,0.00656398785768509,3.80125919846669
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09571320496076,0.0107639049686849,3.96677770557852
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10849232579806,0.00580673165453721,4.45838018199453
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10236864254294,0.011160326662053,4.33216345659702
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11193590611028,0.00534504756341357,4.64981469430355
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07621951795352,0.0181572012341828,3.31140019268266
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10383806881714,0.00990774300261465,4.36883419410153
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09732041276531,0.00567797229069663,3.85170776616583
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08141956662479,0.00811216979606054,2.86464692666014
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08661787963464,0.0125822062188002,3.59068861500076
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11228657055506,0.00711710763955494,4.73199274060301
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10134179768145,0.00748637090027113,4.14241097186823
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0923851146261,0.0155161563079779,3.98502835592051
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08311287776235,0.021616483500375,3.74847733452871
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1147824534147,0.00444694176192805,4.720219212324
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09735532973657,0.0121804561057945,4.11135471273082
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11428403706415,0.00430116004699885,4.57670175710575
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07154777014028,0.00536330342901977,2.66857901714875
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10990883714419,0.00595568184143021,4.51335971293827
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06531176738139,0.00708758223457332,2.57214535115957
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1021234650052,0.0113170854107523,4.32321859024693
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13191165540528,0.00917393551669466,5.34632205461019
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11111470634818,0.00559311509564891,4.53613846036461
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09362719933946,0.0154780358657879,4.04718500041423
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10120579398295,0.0124832989525785,4.33134346529206
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09185073882111,0.00922194976691597,3.72089907704504
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08964873063645,0.0191868298461353,2.85647172235084
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09509311948573,0.0142392812904123,4.07614431587833
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10888639199814,0.0170005331904494,3.72250137324131
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09518126065755,0.0140251020362208,4.07295852508633
