"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.02946888139815,0.00395724785634708,1.45522238789365
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.03112000377178,0.00383099704142549,1.59627346835741
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.03536845583486,0.00487035266493905,1.68511476665357
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.03498761474687,0.00161407422286716,1.63020412889573
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.0737559267986,0.0015596192857112,2.74310794275317
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04391258748966,0.00589790055570669,1.93115527638882
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05252026482877,0.00480627727253573,2.14907292166418
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.03953049542869,0.00708125532135703,1.84350021816892
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.0521031942245,0.00514204903840205,2.13952950257395
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.03548286727353,0.00460252061692432,1.56746048105643
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.05364541402875,0.00337808473615092,2.03153846171697
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07247248905019,0.00371177097157428,2.74493491139775
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05982566900227,0.00901677500585499,2.45521152289695
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05941707349665,0.00779725359983836,2.41824815172345
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.15886469943968,0.0371267188966055,5.68136003156426
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.09791792003631,0.0095597419150678,3.40329842066111
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05984325215341,0.0105169656700028,2.47958478430569
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.05519783911444,0.0121504240246344,2.39101677319416
