"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12508716306984,0.00340324053507333,5.3616560863037
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17055356053584,0.0309722385034133,6.94003860788744
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16426973112352,0.0180602304206466,7.17196748301181
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12018200566153,0.0104833666444752,4.53281119667928
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15176597089403,0.015964839258415,6.76471476069976
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09988731366565,0.0148269007868828,4.35312199277495
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1748516445338,0.0207369278128111,7.92058953654499
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17663684014664,0.0204615656421877,8.13981116277861
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16689940916826,0.0155748580736132,7.57315982830084
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17131458917938,0.0203098831955709,7.75595702577007
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13646876687437,0.00568872623622175,5.91567862996993
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17527537316819,0.0153308430416257,8.44932030535767
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16862327859842,0.0199360708484399,7.50822206017131
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12700135120175,0.00390925125815132,5.5089415784336
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14406758161178,0.0049869719446656,6.31875182377623
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18622038903757,0.0257477415598625,8.74130382009782
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1197036914021,0.0894855023580135,2.12627936233224
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17441741701506,0.0188248292070785,7.9589897987649
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10110573005289,0.0138892540802244,4.3780708747971
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1628330510626,0.0154996632005421,7.27015119461806
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1121373244108,0.00886347564503535,4.77041648466084
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18452605239721,0.0200736480028342,9.02940943143371
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18846233569675,0.0267362429824967,9.06992898464218
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1815895381065,0.0249371398979354,8.41462986616461
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17074705123683,0.042816707933528,6.24402832739349
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18786707075431,0.0231480559518763,8.98210450114128
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18317313169836,0.0238399010126568,8.70290922518315
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09373409976514,0.0162207657410802,4.08798245569023
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14874128268859,0.0150777603538035,6.14268893741182
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20116238924612,0.0307810920986678,9.82687093003877
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13634477872466,0.0053935775035927,6.01260157539063
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10129747053486,0.0138266731323909,4.38585156740389
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20779649335858,0.0297715878571801,10.7576717033168
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12404324444818,0.00532716332376996,5.16999656850771
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18468905063693,0.0234688355148531,8.64077762256367
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19495963423047,0.028705376078032,9.52448770042794
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1027273474534,0.0154364790612252,4.49291497027724
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18740202535766,0.0325374690454928,8.62082181395149
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10160189080146,0.013725514450244,4.39815491668313
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1669274993136,0.0143105562044137,7.83798476626136
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18756828008137,0.0241830694955826,9.04322784497148
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15835978970219,0.0114274018118418,7.31874051824225
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17478417038008,0.0178501756684597,8.23057149481103
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17339686102565,0.0300098024304361,7.25787858926805
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17118453045902,0.0146159234131707,8.07038810049398
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1573748034846,0.0260655642198677,6.98274703102171
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15781735802413,0.0125576566646499,7.15229329365491
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17416189056038,0.0160112537667009,8.22479327508982
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19647679751337,0.0284305731339272,9.54081132551495
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0866935223526,0.0147166574402567,2.89131694557185
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17122572254858,0.0165057976058594,8.00133695221832
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15449877426057,0.0125004836782312,6.77698281110589
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17813198790554,0.0240772569156299,8.38153107395677
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12742699267925,0.00270804522463322,5.37482113523449
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13985709235726,0.00351532039691778,6.05474970709923
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17126490700826,0.0196859913793446,7.88284873350173
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14310094794216,0.0121837376292601,6.15760139762423
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10132083250628,0.0138187337470625,4.3867892360061
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18324969167355,0.0215453024899184,8.80416962802519
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08928050580146,0.0192742515208597,3.92863589892778
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14272753705998,0.0337913217122007,4.91371683514834
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19124522282019,0.0302520966634195,9.16437454760493
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1108274579669,0.00924520773057287,4.73631999745039
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17470757034466,0.0160250978624981,8.32671813566901
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12111599761223,0.00579411557350538,5.20129211338507
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13517612848718,0.0386662103863685,4.25290066387842
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1792811449329,0.0207533731952036,8.36590203859672
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17599938388476,0.0180545301096785,8.16278731592755
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17938509853922,0.0203264112017054,8.46468603907138
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12277611597524,0.0102531354618568,5.30286449314079
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.2102379223054,0.035566156483287,10.8151208507975
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16524564865633,0.0139951207703772,7.63926839914773
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.21891359554983,0.0378225537214172,11.3897196729877
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10132469273805,0.0138179024611453,4.38696206285296
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19642047592285,0.0269165902191196,9.64095314346699
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13922325814881,0.00363726505510699,6.14551647140216
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14693372819606,0.0103618440702105,6.28220421949995
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17819578392833,0.0267470333591547,7.85648603092243
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18190473864057,0.0254107452017727,8.37634030622631
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19334929472369,0.0292371569537454,9.04085651080079
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19010399551342,0.0232684939567,9.27227175067814
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19924671249892,0.032439175633932,9.56557493964912
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15714618648199,0.0112283214811284,7.01109999659692
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16702063464041,0.0200539997066237,7.38937693136771
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18720289699174,0.0332320577879788,8.37776220541902
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18508158451226,0.0295540635188413,8.39363095202825
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18697562105958,0.0270283787644793,8.68569055547072
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18040463394833,0.0252019835575042,8.20157617340492
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17697114544567,0.0202468760231527,8.16486380699306
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1966105160902,0.0304544071719571,9.37713121418661
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18953174059613,0.0332641341720601,8.50531107148324
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.183595115794,0.0210171838929185,8.79959069752624
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16647804570696,0.0129850301388441,7.72346903485209
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18555026369078,0.0257660489884969,8.7266620347936
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17935488971843,0.019555364842742,8.51552237940409
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17996510283589,0.0454663840738633,6.9068105935525
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19792165251949,0.0397520756177839,8.83468327578388
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17681186748449,0.0210275277654308,8.11999811666749
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15741775188398,0.0345332811496852,5.7735248180165
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19881006943652,0.0424871713213998,8.790462248086
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18193170564091,0.0250956548017883,8.47583603630982
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20154281527012,0.0392689365698506,9.29467196480207
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20304011768039,0.0325020187165617,9.95100574271832
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18712436133151,0.0275778580149477,8.74818556717316
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1458586966507,0.0095197720309263,6.51867271218239
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1834095084183,0.0273522925259417,8.31489810816063
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1893457357454,0.0309981429477814,8.60522286599765
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18308054835167,0.0468988656797946,7.02320455794485
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15929956209556,0.0133787529872186,7.13312959421578
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14859121457672,0.0724768162393157,3.66150639572432
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18824874124103,0.0261078065333941,8.89392551072439
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20144709475568,0.0350399485174834,9.47514529290003
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18908516121412,0.0274288389868158,8.94282879922241
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19565819827529,0.028485495384083,9.42646927954226
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16355041668545,0.0129968039458275,7.42021383963835
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18334155473396,0.0240542983748815,8.56675357674366
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17575233726625,0.0267711035589142,7.8715616504606
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18217952066579,0.023539588317599,8.47055551420931
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10897194458279,0.0105255365067361,4.68455016667041
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18787803098398,0.0293881915420167,8.66909303274913
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18670880990939,0.023803709823707,8.86600654387721
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18741230674645,0.0292202970384006,8.65789809766362
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.18799680480611,0.0343467838757753,8.28337911245749
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17483532642333,0.0208755123698947,8.15017120323906
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14187104531557,0.0112566330357472,5.88879296729596
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1520010624674,0.0138926390620865,6.41571170492785
