"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.11685113558305,0.00572251739029479,4.95574285540541
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.04318592684818,0.0273979213918974,2.37042763293443
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.10572286718599,0.00941214829375251,4.21906532874303
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.1023329591129,0.00551681467410572,4.12470734885994
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.08051292919612,0.0160611364438278,3.41954972325511
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.13978624368432,0.010207534410706,5.86944257953835
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07359177995461,0.0182577643815793,3.16709585445656
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.09803610864622,0.00827750809801525,4.01710540688588
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.08534840392609,0.0140863380763845,3.59802321656854
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.13444089416454,0.0053135877931381,5.62540290832344
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.07503868631613,0.0140252579629628,3.14339151223242
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.08774331024571,0.0095718399558088,3.56934747258409
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.13743641916545,0.00377434630112748,5.8534397276073
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.13727070469708,0.00873660528960657,5.79401373265178
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.12997812362769,0.00437861315471504,5.55351321483339
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.11694016469403,0.00494737410767555,4.90810424394083
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.09102300351023,0.0102534472910598,3.72970345388112
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.07683752960898,0.0195270916322285,3.38797511640512
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.11826069931464,0.00366720731440685,4.83147584924754
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.06780752434943,0.0144792147238565,2.88744097839347
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.13111333270609,0.00437125697804963,5.45978743590394
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.11589025667636,0.00542457666210797,4.86171787129925
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09499616862216,0.0160199143288083,4.13761175484836
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.09882192426047,0.0105816613769789,4.13053425099243
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.10239639998564,0.00838132057467374,3.67961323251812
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.08363632212277,0.0142784257998633,3.5261971949677
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.07991637954937,0.0119963039457915,3.28319741754087
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08254340722158,0.016064336261973,3.55659086048467
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.12192815132783,0.00126531719754378,5.05769616429084
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07519637804995,0.0159186973770651,3.21465879004958
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.10354536920662,0.00983795890861799,4.35570610436679
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09063932325637,0.0104176256050362,3.73209611055633
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10720940141395,0.00256522551621532,4.08352714917514
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.13348338565181,0.0093605117563346,5.3807334853617
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.12936814412435,0.00345551076454154,5.34857673057229
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,1.11065577438259,0.00371424059467012,4.25528923200323
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.08556526486172,0.0171454013665872,3.69759500969081
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.09323623446081,0.0138686199676889,3.93709873160481
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.16119225373124,0.0176522922336703,6.91297673927258
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09108422415087,0.00866996645003377,3.69132620070822
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.08863425490172,0.0153513554514221,3.80323089587377
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.06416434107212,0.0141176120372647,2.73756727563825
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,1.07520379799256,0.0218732118007143,3.38359985736079
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.10021843708408,0.0108507432152486,4.1925533234437
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.11647331262216,0.00210846975609727,4.61601979472686
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.08753154444534,0.0128518635370618,3.65813805193643
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.11308726565394,0.00368173321859938,4.42585312314023
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07082766048112,0.0221595300257079,3.13721468594996
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.09390051489677,0.00745480144017373,3.77159679460724
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.11164047984471,0.000684200117082439,4.41181403660186
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.11502866597806,0.0033352880780269,4.57069628999451
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07993911401331,0.00731891919209183,3.14588021580208
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.09872140706514,0.0129137292171981,4.22465108743075
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.09726671941625,0.00777535454285587,3.94818932737799
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.14856758861777,0.0185966615525437,5.82556006355431
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.15303454207986,0.0154725304594607,6.59638129316899
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07630128715375,0.017260725767159,3.28844978498098
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.09622122613124,0.00879582867854128,3.91511378059929
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.08370090840827,0.0144134699593388,3.53967749838404
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.14359023819764,0.00710793333981291,6.17448009916144
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.15628895370791,0.0125820827866473,7.03022091207786
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09888232699634,0.0129276012200852,4.21851676001101
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.08042258963764,0.018520773531951,3.52440621182118
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.11645101872136,0.00247938287453899,4.76397233568549
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10794476061801,0.00815912625091747,4.54611976017227
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0723825906169,0.0151548973238631,3.10334611144811
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.10353036537682,0.00386520172246516,4.10246945746521
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.0929457781333,0.0129883175065853,3.91739896423199
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08462998276352,0.0118190179020316,3.5023040234313
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.14145484034357,0.0145538120067098,5.59312927985674
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09124314405587,0.0129299529287686,3.83264833765749
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.10839115595233,0.00723889777432209,4.52888464610863
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07991534449467,0.00685142703258296,3.11750730967801
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.10668575317728,0.00567949151425264,4.36597346311054
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.11858531031327,0.0134967994637436,4.36219671683038
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.10377292486614,0.00775115160391088,4.28601717644744
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.12682597111676,0.00515104268114003,5.09087762794318
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.07906914252697,0.0182648277943825,3.45784251986554
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.08070811329449,0.0346431947360706,2.14499653332209
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.11127991972132,0.00350587055699008,4.50687759630995
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07727615027142,0.0136389391951966,3.2085030873229
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.11287172952774,0.00196036748485501,4.52911789458898
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.09801676115631,0.0126242472525622,4.15336105005323
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.12566555412525,0.00670603521810878,5.41578994689344
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.12708267830505,0.00334798711823715,5.20789441108926
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.10406087630517,0.00758119124720324,4.29102008581608
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07350961691897,0.0137631500509028,3.0752636076219
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.15345908077138,0.0154877178024078,6.37340019495357
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.09198755728308,0.0123074566834475,3.82615039071904
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.08033679082971,0.0205409316810737,3.58723012772879
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.14321352287522,0.00802778292878099,6.04477524058486
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.07774533974236,0.012478079929271,3.21078883411139
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.08872981283357,0.0156440753127304,3.8173694165451
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.11460476833938,0.00218246154079229,4.61393962506193
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.08917660622855,0.00597950181410905,3.50179038987025
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07187422959979,0.0129959176698635,2.99232535187043
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.15512522114034,0.0113402553933124,7.05958609681697
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.07444644928724,0.0220007705248411,3.36812756611576
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,1.14790158944206,0.00756385455929999,6.52410600243003
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.08010244118645,0.0179781738042945,3.48519713600585
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.09564277167965,0.0135196119256277,4.07730640511302
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10246551917796,0.00226146325735628,3.97562024946271
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.07047250587158,0.0231238422283799,3.24091765307481
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0690518179403,0.0166785025285914,2.9959887327208
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.1099400822752,0.00316461926354661,4.26177311516269
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.07942017026394,0.0218218647623124,3.55839185140004
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.11024168985665,0.00274952293678279,4.38689885956249
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.12383692802222,0.00652048127505959,4.90063649737739
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.09289028601185,0.00731784017524556,3.71929708817486
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.09382917550736,0.00738892854196431,3.76646769241092
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09475962780058,0.00882484091810859,3.86268458854239
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.09313233579032,0.00906728197104202,3.79398220904761
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.08488816741223,0.00396997879084831,3.23827276692884
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.09518208781373,0.00481163421483227,3.72230275116062
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.10727881634455,0.00210186926450269,4.22396045605689
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.09624858481504,0.0105288205114924,3.98542869858605
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.09977753530057,0.00788913072020453,4.07887063987635
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.10245173320195,0.00683506955250505,4.17999508417486
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.09924043296573,0.0074622891205108,4.04373669795783
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.0914013453864,0.0093330167812054,3.71485420201526
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08941903679346,0.0183195578989792,2.8556019709212
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.10641546665623,0.0150414252675086,3.64677034149704
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.09585130964159,0.00803684960897405,3.89284758928639
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.10320973716235,0.00339983612713215,3.94771263153453
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.08586566806956,0.0146161613653073,3.65934761663568
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.08986528190874,0.0133482344447512,3.79759534854648
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.09803932111514,0.00325641137141196,3.71785363086364
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.10071189364036,0.00336503408346926,3.90230024941155
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.10826075411665,0.00374976838054732,4.34992828980647
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.10670588421354,0.0049801332671802,4.32577585956783
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.11335621053763,0.00334554738740849,4.55174269415696
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.08057581686873,0.00645834706909834,2.92674104260958
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.09145203680783,0.0140152706044029,3.89530789643644
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.1073952867835,0.0120226413251895,3.78948217319874
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.08453443292334,0.00857061006887282,2.9448958860147
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.09488528712135,0.00510413327689301,3.68387230132326
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.10645492596977,0.00800743085037962,4.4276042323448
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.10284392332656,0.00356479095844221,4.05305081171216
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.101640016246,0.0052995706144706,4.06567500524458
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.08938947912661,0.0130833324303647,3.74177549071373
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.11711025999212,0.0028492050515417,4.67793981763691
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.09596270481657,0.00822886168019029,3.88948532252348
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09853736678694,0.00790774254598096,4.01906300697154
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.06901625537851,0.0100752840799491,2.38378916118853
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.1139608669328,0.0028521063914296,4.48691919082174
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.06163496802496,0.00913195602598154,2.1823097238112
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.10215754035882,0.00686465205868248,4.17261119383571
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.09779606205801,0.00965115371872018,4.04592972559636
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.09885721016133,0.00784971016811943,4.03691397909861
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.09792961712845,0.0087768094030457,4.03248494682596
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.09731024158322,0.0104796656629539,4.03774234623693
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.0997062892905,0.00808429932053473,3.5925898543237
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.10042697526776,0.0292722570746503,2.96549012274158
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.10043670261916,0.00679290765072644,4.07105005964226
