"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09053417193452,0.0151858039299925,3.87133036628719
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10389397973813,0.00993748968794475,4.37383485627991
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17075142344764,0.0170704763396556,7.86189930953246
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11160868983659,0.0102744751075358,4.84530352807814
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10244038070692,0.0061519514934173,3.79900250372223
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12269113782837,0.00493601178058749,5.17942614569972
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10980317628875,0.00815480874613351,4.63793799783299
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14282852141133,0.0058435937835313,6.17109649478991
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11299084693885,0.00821300574904668,4.80706609995883
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10770704541332,0.00982105977459522,4.59122044785334
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09039434890283,0.0168745269395991,3.96727140421086
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09152176804839,0.0180409463449393,4.00165416211782
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0925343372928,0.0171270308334128,4.02650861844975
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10076786916005,0.0130037046064218,4.31009306324016
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12249313355184,0.00518059770352243,5.26398868313631
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08576452848017,0.0184305825308818,3.76727558536737
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12058615546812,0.00419287853329121,4.93096020056325
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0981706987497,0.0116887668727804,4.14376588224296
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13136322215932,0.00966937809229897,5.34230916533796
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10251387868697,0.0123306547790509,4.40403451604069
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11316911148736,0.00704101070621722,4.79247400752293
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09686001359069,0.0136021597051112,4.1373772263062
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10006210510364,0.0135240415651389,4.32777910630872
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12934525793777,0.00604136394394047,5.63101570436662
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08765070535952,0.0180720164108407,3.84475175978624
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08557337423836,0.0189667389522846,3.77594102235748
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12562015273228,0.00786923578173178,4.96340977870733
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10705971573356,0.0120810697698903,4.66243744578713
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10399175728487,0.0128100002594512,4.4290759136609
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08770886534698,0.01745269896365,3.83003178234998
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10692649581457,0.0102806111519853,4.58865134330344
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10583213430843,0.0106748372423963,4.50983400758306
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09852194547952,0.0144253064586335,4.27887254292061
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12994949199435,0.00128429205312712,5.49891192082049
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10915511899058,0.00942788194840385,4.63320982458794
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12064976981551,0.0046882844415897,5.14497426436518
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15065068049058,0.00868305672960522,6.66810275589011
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10559164159878,0.0114595905709943,4.53232364107158
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12872807554752,0.00361127317754743,5.56314613958969
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09618825634427,0.0154391230931272,4.14945383090789
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08652100366184,0.0168077227359694,3.75044667853654
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10856192567455,0.0101400103405217,4.64813686291331
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10674314311132,0.0107594346136205,4.55894420227911
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10536551547254,0.0086789014716949,4.41145657334497
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10550258658731,0.0110769872170393,4.5026750699369
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08782197923331,0.0145373225533037,3.70841143370893
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08078694336784,0.0209824607169516,3.61589253621196
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08613429119983,0.0170884812765325,3.73069931182095
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09284381830239,0.017286106565431,4.04471135781749
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08315597580918,0.0214557303532179,3.72458782619469
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12449881908299,0.0059369335712162,5.35639088351668
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09309651973956,0.0163190619229574,4.05060817097772
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1052854876861,0.012898265273344,4.55941416002403
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11951961509712,0.00605331179649922,5.00027966593085
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09738571527742,0.0131695237492348,3.32356963193808
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10557758982268,0.0108235968866295,4.51437055238224
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11154733878772,0.0095100204525642,4.75470771242791
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11758418361896,0.00729703169452667,5.03413769441871
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10020297967274,0.0136771117961845,4.31990358415631
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09224698455807,0.0178295224352748,4.07095000764189
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08059694386414,0.0243131729099649,3.69895873784579
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11541236921499,0.00573597579582488,4.8511047865982
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08708170988843,0.0157809763573808,3.71798891613907
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1534925258772,0.00737345715788985,7.00023588701237
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11932187643954,0.00802849868724391,5.08441824446249
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09030586543329,0.0179281977847109,3.96438977702427
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10021471927652,0.014003635302539,4.31248385746267
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21396303429333,0.0354705708657454,10.9620546856645
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10570904868478,0.00971864081023807,4.46832743385163
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10252053306354,0.00641981506026609,4.15011573560852
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.21866800659234,0.0408613384113439,11.2942676634538
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09285143863592,0.0165072378785698,4.05992573197793
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16775574500021,0.0177379292004771,7.58823078883809
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08985872541715,0.0197497385637993,4.04004583309508
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1597015265754,0.011878649621561,7.17601176599895
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08658208189452,0.0176177680995681,3.7739270180092
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08301924897659,0.0205818141968403,3.72089738520102
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19378891572378,0.0288097432545007,9.0845350282242
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10264260629213,0.012027174971668,4.41028275341446
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09829545386999,0.0144632261487068,4.26418866215771
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08399325579828,0.0201777839889442,3.73608145651569
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12027887196606,0.0042192833424822,4.76133956945908
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10144440448606,0.0122980750522847,4.35210470577777
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06490106397567,0.035382180141062,3.29813696010673
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09291707533826,0.0130426298132064,3.92216143779762
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08729990190552,0.0194396509093453,3.91597694854166
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09430486106653,0.00751142581620363,3.77199781086108
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10099732000853,0.0134181149892917,4.34565548779732
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10247159851367,0.0114780186257819,4.35933926104113
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08909399970458,0.015952314251528,3.85312316454575
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10980966561064,0.0104012992689861,4.67130899838583
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07026130604802,0.0135963241718211,2.3256078807821
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09106007269177,0.0166309522429381,3.96012420667305
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09527148379844,0.00941454988998362,3.90783300261457
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0748418135607,0.0244469477774922,3.48045508459321
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06491021768731,0.0151517003640507,2.81103083863552
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10193677712161,0.00693036498153866,4.14305123724248
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11002081277947,0.00867281503323157,4.6634284616158
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08688180855804,0.0184999799567527,3.80617630817107
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11245732892991,0.00812985083478175,4.79794574892798
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0880875085361,0.00844500253310742,3.53449516078458
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10473588118757,0.0130733819098129,4.53627718032797
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08460790346228,0.0193606914140739,3.74398939109092
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10347032053625,0.011981863068791,4.43320621793267
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11435843710324,0.00607369501805331,4.81614904585476
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12456958016721,0.00411338390825501,5.28287495038981
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13749632522353,0.00598440677721575,5.98944419446553
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09124259810481,0.0131392019048456,3.8524584822553
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09528645113178,0.0159471162141697,4.13735936907462
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12285644313083,0.00384462836438746,5.25319891117636
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09300725715956,0.0111871157635818,3.86449148303963
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08660811268502,0.0177295114791357,3.76295592728817
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12663694433978,0.0043475161878506,5.48664961735799
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14240191264791,0.00724730594090719,6.25481286285912
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08624875911835,0.0196584647585997,3.82926774030171
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14913913781336,0.00888779533964209,6.48728055798413
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07302627583994,0.0270405794695047,3.43319916799599
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09252791194138,0.0149730748929015,3.96582302865045
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16301121763595,0.0119783610338853,7.39770637327318
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09780054622438,0.0137558906058455,4.19682136573015
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09943618204635,0.00644069184459094,3.99551127813598
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08911779909502,0.0142758488026022,3.77480176619677
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08903465212045,0.0141569301367267,3.76623036013182
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09260083169021,0.0132048595245103,3.90920669124297
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08624956698341,0.0163166738540027,3.71344442135835
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09352205269311,0.0113183977805742,3.87924570068719
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08882333366744,0.0122332964838893,3.68876098097763
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09701520627077,0.00912900497742384,3.9810249720806
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10535567090176,0.0113312144198773,4.47979569244098
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09832523771222,0.00942560412141284,4.05345265793878
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11285345803691,0.00283798292339349,4.57958673178463
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09527501841726,0.011495094659218,3.9844688179269
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08609195895793,0.0146987688492182,3.65378258718943
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08115110474203,0.00838752137094443,3.2223009050232
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08452199534938,0.00482531679809895,3.23826442293716
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09823799020858,0.011225147377961,4.11197387019033
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09260363642127,0.0109570373375618,3.8266565090488
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09421235934581,0.0157154336814596,4.08516726739135
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10909345682043,0.00877026178194606,4.57375272622274
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08184522788715,0.00738073569159552,3.20886829291427
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08730000546918,0.0129266813735134,3.64170865534396
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08520443788736,0.0112013885690718,3.47778656731974
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0830738780024,0.0171212609692123,3.59670857831545
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09898187165334,0.0112205728016317,4.13367624692586
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09251276264212,0.00759762591342084,3.68139048501331
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0995728954836,0.0113847152975838,4.20693339750779
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08341501674463,0.00891730231953662,3.33257851568357
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07390225447847,0.011663957903405,3.02734585188255
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.090694288538,0.0107760823377407,3.71701109256146
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09219666017888,0.00829592503448154,3.71025519130985
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09076598663621,0.0104689448915533,3.71670491627945
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0913316073001,0.0158873353549324,3.92591014461139
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13071993746345,0.00342794887573508,5.5616596212651
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08394863780527,0.00984849159273729,3.36480976283838
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09624804238416,0.0117477507999379,4.03296525412892
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0923660160673,0.0122055825895958,3.85617353021249
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06696572878047,0.0154846766550842,2.87175476543666
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09324347367907,0.0103845963191484,3.83281113422397
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06994018268322,0.0137626643376786,2.93313993398351
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10080352272321,0.00814237133652097,4.13201085116411
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09948411128605,0.00706287410526547,4.01281406458085
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09255947466792,0.0126093459645173,3.89085546038636
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10199998388963,0.0106273493315681,4.27380942136618
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09670235623672,0.013641844869013,4.1432235919982
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0860721066952,0.0128793101000577,3.58840582391507
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07399313670713,0.00990157462344348,2.98249468501189
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09814198826751,0.011391109989574,4.11970859043714
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0881641035215,0.00982224443568399,3.60586598312276
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09480551371251,0.011321615470421,3.92723868513028
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0993318220924,0.00983849134234232,4.12311917825459
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09289625388173,0.0128368185299716,3.90990053963012
