"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10511203595703,0.01226153735624,4.55827733614888
"Bolivia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08263292164658,0.015735070281594,3.50499008115571
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08648271816802,0.0130633366130932,3.61384800414868
"Botswana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14951423436918,0.0137769289693228,6.30207777795499
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07493537418396,0.00886326290245959,2.98840382064603
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1022837168547,0.0141436354055076,4.45473001588236
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10626077436064,0.00941096676277122,4.46481478190895
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10372333972322,0.0148223509396007,4.55560356140774
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17954469324386,0.0182490427872959,8.5307095490969
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0932267473684,0.0194477697562133,4.11717992116352
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10089165221444,0.0139623194997082,4.37631509415242
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10694454253081,0.00684049621280268,4.42121966375641
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08855947288285,0.00694357941131374,3.46260978872861
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11251080498575,0.0104050764115492,4.88628907231396
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09137893950988,0.0190589131067037,4.09936406269137
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07669670865539,0.00957481087082011,3.07316521852817
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10131820370208,0.0150438714834453,4.45074652372678
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08031083063444,0.00845145730930074,3.19146390915116
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14067007457511,0.00787127596002117,6.35292409366853
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08349044569169,0.0210657672763491,3.78927424518566
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07678309513746,0.00580052109067405,2.95512930547426
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10452190492552,0.0125229491611383,4.49854060960807
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09389115217876,0.0128512275668138,3.96201662087776
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09959683133943,0.0150192304393897,4.34747080859497
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12402195963564,0.00324445543952042,5.27231244448977
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09000543539306,0.00506714753489123,3.33729025176302
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09966906992043,0.0144275920228992,4.33597458365408
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10177805808335,0.00383691221200362,3.99740538139471
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10214369579486,0.0119776856300811,4.3881804382253
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08245206359007,0.0153066248184497,3.51424428693065
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09273223381301,0.0102656411773812,3.799374294087
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09655662307176,0.0163462743166811,4.22536261061197
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10937642924696,0.00629327674121848,4.5343199005467
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12020470622035,0.0140415458807823,5.27305756471082
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1077114248745,0.00713495731151464,4.48562886178159
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09345665793797,0.0142876633030651,3.98887261660578
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10015150953783,0.0139217166604783,4.33605231447808
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11484248714935,0.0102766811468847,4.23809775165677
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11675642886044,0.00516977706423741,4.91342389921249
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08942273204117,0.00415226371016139,3.36145805897987
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08924102492867,0.0181742364136729,3.92909939425116
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0793087040272,0.023247308930052,3.64125900692047
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11137340168532,0.00417563663639928,4.47888355301906
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10008871447293,0.0118134051414512,4.24918001905159
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09539767099049,0.0156026415267422,4.15381884555943
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10317848211438,0.0104126944945659,4.35759933155829
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08176964576917,0.00554990242745157,3.12022028403044
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10139615724992,0.00886623266159837,4.1944856069063
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09743549677569,0.0152526825034018,4.25058724321328
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10253926034583,0.00297627597676153,3.99213034736252
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10836817576764,0.01264771905646,4.70599079313244
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09330948656067,0.0118759594246658,3.88281450350576
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09232247008226,0.0180552750860461,4.08203334014083
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09931490786083,0.00666964548981219,3.99715609919749
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1180431787515,0.0304104974695367,3.72597362202067
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09281194352494,0.0120777324463141,3.87903916790588
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10495041524172,0.0112079730195726,4.48377137544811
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10193110316118,0.00809881217607759,4.20062928230481
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0891339226296,0.00856947043550542,3.57575110128105
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09752312407082,0.00818674183353622,3.97279687884179
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05216916144453,0.0155130359883521,1.78232372234252
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09925279079789,0.0108346180226951,4.1612229429743
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10003144242901,0.00902223282304396,4.15011175611804
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09887430432358,0.015394425756651,4.31374616346766
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12650599200032,0.0066745582267906,5.05283058243612
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09152598302756,0.0143552059367686,3.89281095098934
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10657561514935,0.0119538636282452,4.59975949534523
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09087854269074,0.012734083686404,3.80950569128251
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07136168666781,0.00953806357097232,2.87019232055845
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10765543516088,0.006966633731643,4.4459669744077
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13542336906478,0.00332754745749803,5.77219480533711
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09808016978272,0.00440561401491375,3.6963657987329
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11940801738637,0.00572699522947524,5.08452155758292
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07833618019114,0.0263081961472297,3.67792557820947
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09031109173091,0.0104640277143317,3.71120585439037
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11590938812492,0.00352779005036693,4.79320831286594
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08768389920919,0.00577234137633393,3.42687138484514
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09390363807327,0.0171774855904356,4.13215743229676
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10644595613418,0.0130143468280651,4.60196409488891
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11931039359932,0.00730516409626743,5.12534061244077
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10363128883291,0.0133703882408191,4.51162343100896
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10089110285714,0.0143903847491442,4.36056292679251
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08318733611759,0.0237698723330729,3.81472840099246
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09635337751136,0.0115769468772134,4.02706894971966
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07759852869,0.00378989040438584,2.88835717308231
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0913830829509,0.012094115068692,3.80291418452836
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09824051838253,0.0147022240379762,4.26478877644634
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09686748162616,0.0105048931451221,4.02481131870997
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10340794099539,0.0136590723690062,4.50654473648579
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12273182024804,0.00356784706996673,5.23013632705408
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09093472087152,0.0147958558689343,3.88206906176636
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09663377615418,0.0120165279305554,4.07599263567667
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09873687500959,0.00452369890963092,3.69353300141426
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10622430155654,0.0116445821248406,4.58501016677063
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09796015073567,0.0159165472332036,4.27997805790776
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13502949252285,0.00259376703373903,5.99824522758712
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1023889845925,0.01355789410185,4.44381977764016
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09951432248372,0.0126770636745561,4.24394010402871
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08482397968163,0.00489216507133279,3.26546910309172
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10577285343402,0.0118486033301082,4.56335582818402
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08045050644933,0.0144115616849511,3.39040412053264
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07227665332848,0.00723457735643503,2.8446184190864
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13667993736322,0.0037336495845032,5.91204215318828
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08873363329125,0.0111278375138396,3.65490709595749
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07241044234795,0.00713582101623642,2.83960716886477
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09067013334862,0.0167438316052997,3.94351881034471
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11431048677378,0.00472833099897402,4.74746603788114
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09532024996434,0.0085589425844683,3.87389728770612
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09516746129197,0.00384669868608103,3.67840767648301
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06192216125179,0.00686654687628081,2.47879675702868
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09428267245043,0.00935071957913988,3.85230640446921
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09697393036325,0.00930490651922931,3.98262690231727
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09805446658164,0.0156557281326916,4.27205694280912
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06324083887481,0.021588839746019,2.86410522703932
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08798114864148,0.0149112048771683,3.74284150006061
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08980084920524,0.0202585557786621,4.0163627745664
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09728928781128,0.0142918442940472,4.18466443043749
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10172408820317,0.0140341807246711,4.43254524708238
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10049092517506,0.015501572617227,4.39893632392032
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08261263198068,0.0187846213576729,3.59147497920847
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11585685927225,0.00312299908613967,4.66412555585008
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10490279961827,0.00672360870731583,4.28125170039203
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18053187953303,0.0186851735655815,8.67620180625179
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0871568418832,0.0135679076896114,3.66846450807954
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09603316919373,0.0167940828604789,4.21389599534517
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09788253780345,0.0154027295035925,4.30006271265037
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07663161054779,0.0050609198871098,2.92501871314911
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10792445142778,0.0144004745182852,4.6891539452932
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12709287099488,0.00745286002507756,5.48770299900181
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08679650636746,0.0152268145706939,3.68945678059123
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10668194143101,0.00432880329699576,4.29148398469477
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09438551103011,0.0116126975243538,3.94401884078159
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10108085478846,0.0143024998894814,4.38857972690613
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09669415300085,0.0161383273691968,4.26812041737914
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10349637575913,0.0128789775523244,4.47471027946174
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09115621303224,0.0192888023071357,4.06417076477577
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0986454348749,0.015500085496364,4.31961890126981
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08390478781488,0.017829693631755,3.67643040355462
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11654457796984,0.00386304477844138,4.59729074058912
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09796502918272,0.012822495214964,4.16956381327268
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10271264833742,0.013104353765763,4.45514375304247
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09614788477546,0.00879645905479918,3.92283525233811
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09263530042314,0.00753786379564415,3.69247490520281
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10305632948071,0.00362432565525885,4.04365198393771
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10171673181751,0.00281832955756073,3.92410672967872
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10299068641495,0.00374682456544533,3.9318235116267
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10963009463012,0.00517598639549141,4.15917953467932
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10101337169045,0.00328813698039453,3.84091806453843
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0787007491897,0.00632910691725184,3.06466005184653
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06888245243459,0.00356875887166131,2.59772615419622
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08888223154509,0.00510643661426996,3.4326388272304
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06771829628909,0.0118171926055223,2.8215833771061
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06658284024929,0.00461735672258448,2.54878247874462
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07939743319795,0.00923762226370107,3.183354307614
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09296874613875,0.0044508723755067,3.60989478093427
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08494838266828,0.0118824156539597,3.49816931030192
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0788241574997,0.0092250358790995,3.13788283027284
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06621096209006,0.00873479534713635,2.67208023529598
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06390435319185,0.011391773289261,2.66343471079488
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08776461632367,0.0120896185742438,3.6283179025833
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07817136812812,0.00541792784233437,2.78452107423625
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07600422417229,0.00614662967349581,2.95015569627845
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08042680152896,0.00863917771029184,3.19216995762658
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06777853492124,0.0032321123892313,2.53565749100787
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07659324521984,0.00660034559989754,2.70882413209855
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08236327702038,0.00625937216126406,3.1973924662049
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06415732647556,0.00828855888301128,2.58530012169675
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10002887402791,0.0113065839911419,4.22291100438812
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07568419888532,0.0123009987175082,3.11994950518451
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0859268076811,0.00828864709954937,3.4279809503906
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08933891323636,0.00750012768568323,3.5381001420789
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08550753252476,0.00352679646680304,3.15820969662431
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06792678775242,0.00520170958077793,2.63053868435469
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0729884406604,0.00511043458928477,2.77512247386227
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08751739372031,0.00753890842847236,3.09485185162083
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07363026473199,0.00477923909658084,2.81175978506596
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08110099190911,0.0031792542163255,3.03976995745086
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09210076182737,0.0141858350471537,3.92687315369954
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08509012223617,0.0063459363765058,3.32459037167153
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09618198990486,0.00415562694774245,3.7315276959351
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08212698531772,0.00920862214668055,3.28915923484777
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07923455858048,0.00732917372213825,3.11030095233864
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05796977606806,0.00802080979657262,2.0862917598812
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08529949257649,0.0109226083011239,3.4778751234357
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07139927584757,0.00384160164058438,2.668592715758
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09952110388397,0.00592363621686676,3.98168003216933
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08841708279039,0.0102722945476179,3.60039960029385
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07683150323938,0.00875362739067236,3.07158749294335
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0720965141658,0.00399984733912227,2.67276506509272
