"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,1,4,1.02271582234921,0.0285375201284227,1.03208247079756
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,1,4,0.994656232947568,0.00596489618039601,0.873246001036816
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,1,4,1.02809895428847,0.0182478983388844,1.23635602149283
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,1,4,0.976198849920001,0.00891266631918102,0.65067748041649
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,1,4,0.963712839606117,0.0280672121871785,0.573992957374172
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,1,4,1.07743765913131,0.00632988882054435,2.68582599386228
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,1,4,0.996056619473591,0.00805476856505788,0.87247800973426
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,1,4,1.06803790952802,0.00856291975247422,2.3257016032372
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,1,4,1.00630744747703,0.0260105279552927,0.839142143413997
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,1,4,0.99581402730969,0.0146308897124561,0.812963075495534
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,1,4,1.01767157380633,0.0154265638600089,1.09861086315188
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,1,4,1.06215383777938,0.0103506414607229,2.12005307604321
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,1,4,1.00443966783851,0.0200255284856718,0.869586414344021
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,1,4,1.07810818130799,0.00156019634686586,2.83076616143536
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,1,4,0.960221965435157,0.00909525230818165,0.51461854906505
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,1,4,0.977951945407412,0.0155276508809289,0.622700803956555
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,1,4,1.07396684221872,0.0079977304069947,2.52842843352379
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,1,4,1.00273037111621,0.0214832461115568,0.835444216765952
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,1,4,1.08430337706807,0.00343236856861635,3.00970566342256
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,1,4,1.02236585094922,0.0181578851192079,1.14155793205201
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,1,4,0.980265013523213,0.00768294641434769,0.698877974478319
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,1,4,1.04535913438015,0.0182954265816596,1.56615517825294
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,1,4,0.99935530135159,0.0298364741385529,0.729680140689242
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,1,4,0.981838089759125,0.00352798234984688,0.745986218216477
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,1,4,0.98888393768051,0.0102370609906388,0.77045117659468
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,1,4,1.0732940659368,0.0070295271004308,2.52888266794509
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,1,4,1.02075137983821,0.0144449804152821,1.15816479521625
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,1,4,0.976829196461615,0.029429459674559,0.528068760292049
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,1,4,1.01900128502369,0.00500919133203895,1.23944378555223
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,1,4,1.00944366105793,0.0205742390175241,0.928337652427568
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,1,4,1.07693921403227,0.00650336994097966,2.66365784469484
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,1,4,0.980107883431346,0.0209461166985635,0.606706367886634
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,1,4,1.07925403916315,0.00678351177804618,2.73680168601901
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,1,4,1.0041763275276,0.0155434183907845,0.907295688135946
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,1,4,1.07338958179168,0.00512273066987479,2.57771752021402
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,1,4,0.991289199927539,0.0094218371374792,0.80397222207157
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,1,4,0.994748349144971,0.0176453827114915,0.77585219926278
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,1,4,1.05889283610295,0.00732856071306191,2.08687388717772
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,1,4,1.02768073089314,0.0189738596199685,1.21983020055263
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,1,4,1.02386394618389,0.0119758760266419,1.2397146295346
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,1,4,1.0480076382026,0.0113851545131731,1.73330981696033
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,1,4,0.938195780147959,0.0418004737858889,0.44722871891025
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,1,4,0.959030563433461,0.00293551121112538,0.540381974925981
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,1,4,0.985135716543319,0.00814923462418732,0.745920967805497
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,1,4,1.03147754545864,0.0181903143753057,1.2957143239032
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,1,4,0.987968317676878,0.0230291948395267,0.665168904656949
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,1,4,1.01566623609598,0.00840978400673602,1.1451192983732
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,1,4,1.02787617436848,0.0154474345999721,1.2661704470037
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,1,4,1.06963519882335,0.00928384295685828,2.36158073645891
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,1,4,0.998342804477805,0.0107998231911326,0.876362337648227
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,1,4,1.00077067797081,0.00985958771808568,0.915559701690188
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,1,4,1.0483696396821,0.0102195277782821,1.76240861502049
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,1,4,0.962218770143855,0.00785954356201614,0.536915413773267
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,1,4,0.951371747895412,0.00535192536261563,0.470143519435018
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,1,4,0.904007540754785,0.0491949512064335,0.306804267784249
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,1,4,1.01453485850192,0.0159283132463877,1.04567254301084
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,1,4,0.978681173244251,0.00353720778453596,0.713180065552899
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,1,4,0.984678563986575,0.00882876596967152,0.794980232397213
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,1,4,1.0844272617259,0.00356532621544812,3.0100001168194
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,1,4,0.994913728231268,0.0244453861678441,0.724606127228967
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,1,4,1.00944006523266,0.0175752892038513,0.95771701707573
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,1,4,1.0796882577322,0.00466149655473137,2.80639667699316
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,1,4,1.04903841138604,0.0158128811184466,1.68715703627416
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,1,4,1.06317403060453,0.0191997961419088,1.97482630428637
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,1,4,1.00595016953084,0.0150030589146735,0.935579052505284
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,1,4,1.00209498450817,0.00455220002858579,0.983611814724668
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,1,4,0.948492913211079,0.00898723150721021,0.449021200712029
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,1,4,1.06481820584944,0.00926458695047487,2.2192748766346
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,1,4,1.03932012310383,0.0124279803068678,1.5265008004673
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,1,4,1.01374554795331,0.0250086577557018,0.942995234591599
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,1,4,1.06482903673046,0.00665250058084339,2.27386851949643
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,1,4,0.971655527661648,0.0170377662622125,0.559030381479379
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,1,4,1.05637288196571,0.00889501063223964,1.9874495415427
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,1,4,0.99043848377643,0.00378297568588374,0.841480901939049
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,1,4,1.07715859015291,0.0116555037139279,2.54752568557917
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,1,4,1.08114201820794,0.0113024285358371,2.68987427907223
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,1,4,1.07497270454138,0.0100036363742838,2.51503645335582
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,1,4,1.05919515139112,0.0132531844526713,1.98339122166126
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,1,4,0.989922468838247,0.0159508556745727,0.736987516758969
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,1,4,1.01220993207143,0.0169654763241193,1.00067066907506
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,1,4,1.06197816749142,0.0104117582988918,2.11339587327232
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,1,4,1.00436449008532,0.00991514253525825,0.962583247656084
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,1,4,0.968796371027217,0.0122368012534442,0.656662412449888
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,1,4,1.08491594222759,0.0011262984691662,3.09686726859542
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,1,4,0.984004528107413,0.0154442041882567,0.680286244272716
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,1,4,1.03383849310671,0.00576657642493709,1.50880235982635
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,1,4,1.05562048630657,0.0107650822102178,1.93528730138893
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,1,4,0.988126371135844,0.00886381463641148,0.772792684843677
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,1,4,0.949661285723421,0.00855313987201299,0.47940176265995
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,1,4,0.987998040092465,0.00982716267847564,0.763994176741112
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,1,4,1.01333935985844,0.0049658614279812,1.14617111951592
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,1,4,0.99131539632127,0.00849759126580755,0.811873656935752
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,1,4,1.00222367492356,0.0124027825511404,0.910902722908039
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,1,4,1.04677216043619,0.0191937764521766,1.58351073566612
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,1,4,0.972289745244998,0.0240676143067503,0.666254182327032
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,1,4,1.06986564527003,0.00353334441375484,2.49242194083195
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,1,4,1.03658700257472,0.0208125423305127,1.35505369311931
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,1,4,0.995949365215377,0.00804887903635292,0.870832711326876
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,1,4,1.00376398297586,0.0235089707051198,0.830656779029005
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,1,4,1.06661862207314,0.0131486710313901,2.18995009635843
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,1,4,1.06181066068225,0.00727400126379521,2.16794630585205
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,1,4,0.970137454437535,0.00611246572189058,0.613756356336903
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,1,4,0.968434444179807,0.0230490909580557,0.607525627225769
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,1,4,1.09014021417616,0.00346654733421404,3.23991192116126
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,1,4,0.964696335634469,0.0105504438311476,0.541061140389945
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,1,4,1.0612735312878,0.0104920071317302,2.0928001935645
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,1,4,1.05896616428821,0.0186761631147067,1.87675496671415
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,1,4,0.962498081028658,0.00714934045692502,0.543055005516962
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,1,4,1.05088438767541,0.0113208800332314,1.80793827970031
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,1,4,0.982595465824888,0.0150759156479153,0.669211759315133
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,1,4,0.975531678750119,0.0226459023487334,0.729016071280225
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,1,4,0.979430753977546,0.00487172588394661,0.71077223887874
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,1,4,1.07109543850897,0.00873281063553665,2.42001075853275
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,1,4,1.0896851490193,0.00316381015845294,3.23029391137283
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,1,4,1.08810672840819,0.00295873236052781,3.17110857067091
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,1,4,1.07313387156096,0.00640534321592087,2.53982502418279
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,1,4,1.08680708383501,0.00317658381253626,3.11392649299247
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,1,4,1.05871256780301,0.0175216433075788,1.89102800906791
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,1,4,1.05496697333006,0.0112798609946169,1.90871931898678
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,1,4,0.970393963443605,0.0149745799221103,0.56102748230037
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,1,4,1.01119654128367,0.00991699332408599,1.05981877199537
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,1,4,1.07152934304718,0.00771165621601714,2.45692304935992
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,1,4,1.01104770336414,0.0107957884468713,1.04834578654172
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,1,4,0.953474678912836,0.0118157541629515,0.452460070515172
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,1,4,0.960318505555992,0.0035291501651922,0.546604879255245
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,1,4,0.977373485423876,0.00982158586195904,0.699857515814672
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,1,4,0.970503300977426,0.00539634354850666,0.638318316482608
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,1,4,0.982034455296162,0.00884116156744889,0.7082087989577
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,1,4,0.986003587319494,0.0055538972035917,0.802975423108181
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,1,4,0.965356226930261,0.00252267693161375,0.596390183655251
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,1,4,0.966620977826351,0.0221974938474242,0.598926383684583
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,1,4,0.977816425645688,0.00387862596168163,0.70177211428777
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,1,4,0.968954815437971,0.0279727278587315,0.623120573232974
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,1,4,0.959813087972562,0.021791519066877,0.561030009967186
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,1,4,0.962039030842087,0.0119279146638522,0.587587899506923
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,1,4,0.974723494988576,0.00335041841552294,0.674923168031526
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,1,4,0.975354578247132,0.0158215775497413,0.683478875233735
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,1,4,0.961012359063489,0.00947366227985548,0.569804503518198
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,1,4,0.957010311481682,0.00468286818361189,0.524121345489364
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,1,4,0.959246473174401,0.0146916162863761,0.555850526997492
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,1,4,0.990052906933427,0.0145212150931955,0.749471862208323
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,1,4,0.967915534541605,0.0129889599147565,0.617416172283667
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,1,4,0.967576324286524,0.00812916782021444,0.631295106068398
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,1,4,0.966072641602496,0.019178930593139,0.615766327794233
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,1,4,0.966056502910621,0.0179570037728952,0.605977569022857
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,1,4,0.980117126818875,0.0241703527006434,0.732801287055268
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,1,4,0.964889192939495,0.0210774619823828,0.631952125589536
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,1,4,0.967916234615309,0.0217726257415976,0.620575719883644
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,1,4,0.959349438607648,0.010875561851621,0.498404472812948
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,1,4,0.970498573004842,0.00595281407349321,0.618011467392438
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,1,4,0.95679406613527,0.00954454900412011,0.537643881129244
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,1,4,0.982300741665682,0.00484960241393187,0.74087251280806
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,1,4,0.97168272369079,0.00284289023954657,0.649369086845505
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,1,4,0.970046323852453,0.0226818790725338,0.694954997685293
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,1,4,0.969122701988333,0.00626283508661396,0.623624490263969
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,1,4,0.96789786377981,0.0154660340775593,0.641281744395921
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,1,4,0.972924213437338,0.0179648527345373,0.660565955530066
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,1,4,0.961724964287185,0.0151175113131901,0.567751421609435
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,1,4,0.965037379211935,0.0078042609493026,0.559685094878044
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,1,4,0.968969067675371,0.0103870857979604,0.634266987272749
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,1,4,0.967420232841085,0.0076548100134809,0.625776502106227
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,1,4,0.958811482084236,0.00355710228025807,0.534600308841996
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,1,4,0.960055391934069,0.00785670316942562,0.558370628358768
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,1,4,0.973667699184986,0.0276822384485558,0.686014376112281
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,1,4,0.964517920534302,0.00391219196856411,0.578768979820638
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,1,4,0.965564697212858,0.0254380430165804,0.600585672598215
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,1,4,0.982709205771074,0.010312895044724,0.704464693351127
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,1,4,0.964196133830173,0.00503281160562412,0.569265535581259
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,1,4,0.986022527489001,0.0291651108801644,0.845236431404132
