"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10410617799165,0.00729163036765976,4.29064507242977
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11113645015172,0.00697391128823929,4.66128459770185
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06031302640075,0.00615490335804758,2.21060132105346
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09462278296894,0.00770684672156499,3.81110870182239
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09753020536113,0.0128182185057589,4.14475879471389
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06586119241719,0.00929253823474507,2.2935588461329
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05705634541633,0.012405413756323,2.45540654848234
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08425872744579,0.0107886982099089,3.43831181359087
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10022189117892,0.0136730171834845,4.32073855894511
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08547862288596,0.0051715203092851,3.26815909602622
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07231367808751,0.00608791340550244,2.80101935093421
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1601632125126,0.0167900652015537,7.31006016943298
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11587053624619,0.00720547653402343,4.95538876166027
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0787372051941,0.013386665970582,3.27513313681378
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0593778376113,0.00987302846128515,2.09824165022292
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02891993356539,0.00514384839666779,1.43680874549605
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09520741680148,0.0156699233019335,4.12256395085192
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13395031425953,0.00423668065066051,5.69834024157383
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09679282370097,0.0116946366756897,4.06666206789888
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12077636082445,0.0043475106051088,5.13102988717281
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10504705494875,0.0108423962841235,4.46838783692075
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17208722294172,0.0296059283659053,7.8022346618042
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08586156855072,0.0146937162759961,3.62748003538464
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05338959303029,0.00469631781909443,2.01761942000523
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06664120072031,0.0164719028419086,2.87209309101088
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14643253597886,0.00780226195564254,6.33423067957374
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08290339723875,0.00927844188253056,3.33025052145026
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09732081905807,0.0145708435004767,4.19916087698061
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10287001127105,0.00942208517838661,4.29567579035723
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10311240055187,0.00783905761104313,4.25248339196755
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08056359224698,0.0162526871796595,3.43599575939766
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0597167255359,0.0054875842441128,2.3627192614618
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1144308090244,0.00829359245350159,4.87939938409987
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09928999071211,0.0144650921561652,4.28662780936234
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11096528652362,0.0105349136446901,4.82905993617376
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10350528278186,0.0125164038604608,4.44574240531827
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0894014232295,0.00821714185640245,3.58073100540228
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07316026878115,0.0112429094109985,2.98631648592123
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10674161663199,0.00891769438316152,4.49692298150889
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08395583746825,0.009425918996377,2.87754176273742
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06218492589612,0.00329064670968389,2.309643506847
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11501788871022,0.00660188678050238,4.86991689419364
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08890662222565,0.00660848024249057,3.5029056338318
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07463466718429,0.00776984422249744,2.93871940022014
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09242774223276,0.0144844309684719,3.94027829726119
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05326987377475,0.00501789492235342,2.05959987032514
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0523402062056,0.00892330252094172,1.91391402969558
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07735653635597,0.00403862814250514,2.86859790957392
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05484919779884,0.00728817748354987,2.26869033985751
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0609036821834,0.00475188733104348,2.26799569813865
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08094014197019,0.00589396229027909,3.13107639329199
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11305538340464,0.00782000327920366,4.83360703772485
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04047279673275,0.00498191727805945,1.71461719904407
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08378939475967,0.0153206234947275,3.5638529636519
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10061282487733,0.0128009340053894,4.31254409126947
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06491830438162,0.021137263610959,2.0074385556946
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12440306336183,0.00261493947352584,5.24399621221464
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12189274767045,0.00836880987675624,5.21180594650104
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08159681529656,0.0175528287660588,3.54754202231947
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06716948827182,0.00864170637738324,2.69329410821336
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0454649957536,0.00629332966080118,1.79263110363595
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08449728250775,0.0216580533781977,3.76153951626096
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09327910530402,0.00744489180539893,3.73615063811284
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11957333500848,0.00414091686426618,5.04687310863774
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11974462501609,0.00669169484713927,5.1367303728143
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05305531068464,0.00731058066499092,2.21278223243316
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09872106199171,0.0123437549796842,4.1915350498365
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14522027234009,0.00589001017782167,6.33137598127165
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08217034977804,0.0171796922166329,3.55934120466043
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06205846593291,0.00568822722909705,2.27311340144652
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04360716277786,0.00561983589687163,1.90436120122545
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10416811029037,0.0114724626678445,4.44677586465895
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08654750374284,0.0194159724723619,3.86796342080711
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.099546527889,0.0130817919671584,4.25861054552586
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10248494748707,0.0130387776513883,4.39868987946294
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10242156338306,0.0126351614968371,4.3918546832325
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10144706249214,0.00803276865188833,4.18714376439108
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08473648124163,0.0110650126126883,3.46248869762998
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10401996739133,0.00488174207288909,4.16647537701488
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10248965906401,0.0117605500450293,4.37325544326278
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07500192648315,0.00454999515726136,2.74289748008346
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08023062816095,0.00722257550424708,3.15030289582449
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06276600396647,0.00561344851049471,2.46601723603063
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06032234875828,0.0075009410657851,2.43619004740529
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06110090133152,0.00873524237692396,2.49593119299507
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07310468195526,0.00815125848329746,2.8999796324806
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06630921063438,0.00433370038422961,2.5343985818022
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0500834707823,0.00663108841910662,1.8902365403982
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04751635213679,0.00538629870601112,1.84024887200379
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03827776492504,0.00832903072673921,1.585995873234
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05471253014461,0.00945913910355042,1.94472119061679
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04031342672084,0.00467843228766017,1.6885086770838
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07091604993806,0.00836970018440521,2.44651237023595
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03862202139212,0.0132363449341128,1.51656121762529
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05598988212284,0.00929069618478728,1.99661101915029
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06001824533573,0.0101830395512462,2.08250501336667
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05505550901133,0.00704207691438848,1.99830578094744
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0567111408939,0.00405457931498105,2.11025087915421
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0845835545054,0.0115114332649233,3.45643076223827
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03136668507903,0.00625778991730009,1.46608528703946
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02555126795412,0.00772887544965141,1.33567889686577
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03144687785815,0.0120047711696566,1.38763179858786
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0087406513999,0.00486704391072459,1.08815707166665
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02984413867543,0.0158352435241636,1.30457523958215
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04795097345251,0.0100344716573683,1.77423008659522
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0526578477025,0.0157643017359344,1.78683604524129
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08784801438214,0.00570140826172123,3.41108086767318
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06426172888757,0.00901643076856174,2.2285318366462
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06004657710112,0.00458477348161924,2.22265403267561
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04314441771976,0.0115379438974889,1.64106656543772
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02200824096691,0.014092653433404,1.19121535080212
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04748502857537,0.00575232647451499,1.83301474663649
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03611930945903,0.00449323164507299,1.60394894935332
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02181996488453,0.0130757128521066,1.19771547282912
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01539529474088,0.010601407367958,1.121523831739
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04423048282205,0.00850694160038593,1.70799473071161
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07905059827039,0.0109123169156099,2.6784771773379
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05074346329283,0.00768611849875133,1.88703319155241
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0321265079697,0.0246044696080348,1.22555669041622
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06618753482958,0.00361632879374831,2.43322334492766
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06312160161237,0.0039130768029256,2.31591552703492
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.984776961359377,0.00600530615347463,0.761251452348901
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04946738096231,0.0109946759017505,1.80029521941624
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0384125780298,0.0122061320835778,1.52327113098299
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07750802576181,0.00477133353904109,2.81913385966688
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0617847706612,0.0115386466966425,2.11261906314278
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03301245517216,0.0126850177807508,1.4045138594339
