"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04311915892083,0.00675757395208121,1.92794954545744
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05751226909182,0.00405009468412131,2.27109699845945
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.06474695726896,0.0103508619726488,2.67266654644278
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.03808173823038,0.0188276681909028,2.02463669239971
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05633030399805,0.00500740288384366,2.26200076008069
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05490050804904,0.00813431251493225,2.28678136476054
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04817408518352,0.00775649506746466,2.08869581985799
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07958175645499,0.00201443227460441,2.89264049838254
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.05966430684824,0.00361914498970606,2.31972905465563
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.06372922418116,0.0118336245241171,2.66511704447585
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.09028356864652,0.0024645125936035,3.41182194238718
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06274747661577,0.0108986560532923,2.60123753885524
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06700361569461,0.0048279743203623,2.59977996408512
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.06286818022541,0.0210984484775903,2.8633875968573
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08213079713852,0.0110904799102922,3.3608962430473
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.06945717067126,0.0134748662098531,2.91593051506451
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06393819409025,0.0104304489452286,2.61047527649767
