"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06531772376289,0.00795992012817405,2.61560722786122
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.09851148726474,0.00644175497000834,3.54575581909798
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.18472118969807,0.0393453693607791,7.51916576721315
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06510781081954,0.00803706217216616,2.61059287069023
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.19108686251521,0.0433100153078156,7.78283677726655
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.12843997994632,0.0184715509681251,4.53664494955788
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.07745320876442,0.0023150815365869,2.87863834293712
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06520207074611,0.00798739903996685,2.61245711935901
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.17076643352153,0.0380602115371148,6.4554395272722
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.16841160049543,0.0342343655555683,6.39845218763437
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06511848698375,0.00803378076871688,2.61086442676008
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.12421942892219,0.0172478104730191,4.34781964625568
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.16083297495923,0.0367778237595846,5.81478249798069
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08537197387534,0.00120972801449163,3.14984707946752
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.1803782291578,0.0434909699664402,6.68822019133517
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.13750661529765,0.0198422500363721,5.05857735001936
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06517876090492,0.00801149690366011,2.61230096826023
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.06516905652715,0.00800746499951886,2.61187338334581
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11845538916629,0.0154436810100213,4.29314952760585
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.15155539777813,0.0238900806055464,5.90515006777406
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06485784411245,0.00797090549181827,2.60057581740327
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.17363131981099,0.0311207737327833,7.34709805490699
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06513196949392,0.00802899450068933,2.6111909783638
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06513748573539,0.00802829202234081,2.6113568412039
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.1854339743015,0.0373296980951651,7.8953421575344
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.10647910219586,0.00985515345642353,3.7412253880764
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0949025324386,0.0054690782203171,3.39207403002346
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06521306769191,0.00799942878594863,2.61313354355588
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.12413983010754,0.0158587092149581,4.43637556782875
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.06471168828279,0.0080008521699355,2.59648966302246
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.08518974292656,0.00803631665477739,3.15258936323898
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.16246841020949,0.044092297662213,5.69763251037614
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.15634796271214,0.0291253787367671,5.79536537182005
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.17622164361401,0.0345684520091947,7.15153340931764
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.18502562929432,0.0391341630021416,7.61722985227905
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10134484561487,0.00655131043177509,3.66911284805198
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.09097690211007,0.00832572378702941,3.27155038329776
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.14532458907635,0.0276382634882912,5.23036550961654
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.12460064058138,0.0182534794552596,4.36236164168227
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.18459935465473,0.035414108408502,8.12287047081531
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.08552974497667,0.00511737344726993,3.11402782258439
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06518984877695,0.00800832639827984,2.61258864996541
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06518607102852,0.00800625652415814,2.61240954215134
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
