"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07430573970074,0.0154811732921629,3.15961850384669
"Belgium","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08643673548196,0.0114711249536288,3.55444913104261
"Belize","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17297827964626,0.0210962405670867,7.7972610959531
"Benin","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0927825696498,0.0221195133794507,3.89747992091015
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11067821385272,0.00312561288909933,4.4035163601143
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10536926274683,0.0100030431953375,4.36984651186494
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08606139538052,0.00520615669982075,3.3316534997695
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10162492671017,0.00338008479776284,3.85269735978151
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12672378475843,0.0205910517630559,5.41157000083306
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07476180993606,0.00627188161661588,2.90256926371772
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10061849390969,0.00524164942996899,4.01006398525436
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10334238872039,0.00789256027347711,4.24518758189798
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09558449203015,0.0164788506970219,4.03174793138182
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0880473342665,0.011735332840579,3.62971082889052
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08609303552313,0.0130244369227976,3.58633481982899
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0792635109401,0.0136809552610677,3.32084360878136
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08055530444803,0.0165441607651453,3.44565371229399
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0778703619848,0.0181421485669384,3.41783882905916
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06504827158802,0.00972834719246699,2.64955651161008
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08807415590373,0.0144224973652407,3.69479688615385
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09033535665417,0.00531803890042206,3.50704823801745
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09240146539221,0.0140660487697056,3.88666315960119
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09436356967785,0.009267233222341,3.86155206524242
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10081901360683,0.00233149705493732,3.84131409621205
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09607725779766,0.00933403919150828,3.93690738327516
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10002632892924,0.00720274367662352,4.05094882435936
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10389666786121,0.0067335132933364,4.26297378048815
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10628569850295,0.00561843334920687,4.3006780004922
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08330129635305,0.0160109254675189,3.54378467228757
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10114956751707,0.0100955653583425,4.12970311503467
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08243885516286,0.0154301015695736,3.48824807781935
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10966516117632,0.00398398184977383,4.19300194769705
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08879193805578,0.00501912627536727,3.44523379175518
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08922953838595,0.00958038713436586,3.60881932707515
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0825957558917,0.0154524498660986,3.51650973650448
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09126301359098,0.00886410859021426,3.6941431186787
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1112151553899,0.0119653455511478,4.70562368711479
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13969869726523,0.0101840970816908,5.66625881423108
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10568499898174,0.00153008124648905,4.10675233010335
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08282570584835,0.0205199024309518,3.52237082999416
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08841332078724,0.0118098464635674,3.65612124743807
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17047572697455,0.02256057717933,7.35422532751387
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09233941692312,0.0127780421973566,3.84434778781625
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09513707792405,0.00887692676148512,3.88025900412511
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08042769136046,0.0146263503963298,3.38529647332051
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08713749998332,0.0143538274135269,3.70691654287167
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10138861436726,0.00767050743378775,4.15938132741962
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08488785459798,0.0136402894848353,3.56127023481352
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1016074547426,0.00527253099695957,4.07542957404986
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10995427417277,0.0039685710017279,4.46079763404388
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08939238108099,0.010760026287598,3.68204872774177
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0915447295805,0.00767473059676267,3.67820517641155
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10876479014558,0.00492707213703251,4.38066064686826
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0765683819217,0.0182407264789421,3.35967214298849
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08438671256071,0.015143303339909,3.57829630995488
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08048685902602,0.0121255800744925,3.322645680852
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1307134648657,0.00477917721470719,5.3421946317043
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09825425222323,0.0090034496458473,4.03574848804299
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07475902713943,0.0183510291526992,3.27688957661665
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09599076818914,0.00866154880260697,3.91226004518869
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09811861200277,0.00893924296309782,4.02412372852394
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08634273468701,0.0112787046546157,3.54678274184923
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08942324112476,0.00829553741126156,3.58263301721639
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10052213457603,0.00735000128487043,4.04522284069814
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09140649874694,0.00523227860556617,3.30762731228282
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08792418887907,0.0114580384191978,3.6202175538853
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08663605304909,0.0137950464674254,3.66291260294886
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11282650464543,0.00335917528482087,4.60501492979772
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07774723649427,0.0183387014270899,3.39079178716275
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11073226566363,0.019542811246661,3.89747332329649
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09888574685564,0.00857429402116226,4.05510838121
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09920675737636,0.00431728781412658,3.66118358718204
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07090003196185,0.00732159479288435,2.79691442747185
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0964278199971,0.00403111900224302,3.73456751268008
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15213751081683,0.0140126952684512,6.36617229619737
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11769628250498,0.00334475484143605,4.73573843047515
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.17214692155103,0.0309113405877669,7.04900957384201
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09250395688715,0.011693148351585,3.84603489366766
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10439029145878,0.00529794486578697,4.22598940936097
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1077364171608,0.00440124172974495,4.36799126717981
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09509477339777,0.00340264540302364,3.55043291522424
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12010449242001,0.00194398301860519,4.82449169143906
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10276065025388,0.00687257836200209,4.20096114003602
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09659913240185,0.0101707786712987,3.96768168452912
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08061704104924,0.0175977929119126,3.49712471288153
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0759591664258,0.0181381736115666,3.31032211504743
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08624786927541,0.0132421345884762,3.60126508373636
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08922820369334,0.00869085445731643,3.59590796598246
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07837146581724,0.0102360525296439,3.16395508794217
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12272920628187,0.00835963693407036,4.92132461666525
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09524356981414,0.0124107603686537,3.90464406244872
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08740480414471,0.0130162607469756,3.6637239281294
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09696432688014,0.00963298948573418,3.99441864263134
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10428275570886,0.00673169628742677,4.27634384780352
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10436377761144,0.00523059038988005,4.23124759799926
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07106666727584,0.0211494095999992,3.20937475188721
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08301221511043,0.0147074057646669,3.50303226192262
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09841527228413,0.00887853333634709,4.01368632755092
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08980390704742,0.0125586872661515,3.74611479157756
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08926134310733,0.0133564214082106,3.74413843842393
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08942129393688,0.0132727892704906,3.7515943630513
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07969769801581,0.017166160565733,3.43009265054599
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07146670783771,0.00346807011081196,2.64856052153274
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08921508327521,0.0118275150763655,3.69416269181362
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09217550020969,0.00623146535555865,3.65258570597285
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07295680436146,0.00375630914720421,2.7193543651305
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09885925771115,0.0115885277786125,4.05783523536565
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07710645695439,0.00821311897672898,3.05859676437894
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10464440319787,0.00428725943222235,4.20011506504171
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08795473999205,0.0130220061836177,3.68052099075508
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08892964479829,0.00894051246684346,3.57567061280157
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12538758769606,0.00941827950029213,4.83697861242326
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04457240891409,0.00992921786155187,2.02872117902946
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09784412551747,0.00690330088586871,3.92857650711701
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08373141674032,0.0106580188681665,3.40797173468432
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10158282807938,0.00941288897648935,4.17402881244512
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06897997934228,0.0108141888514361,2.82055785589067
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07742452489255,0.0101274647932137,3.13034773987807
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09022443198299,0.012548978402436,3.76548573995171
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09512535240609,0.00708962800523399,3.81797427387054
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09837423324027,0.0181197226343228,4.06516669662765
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08693100871951,0.0150337385536525,3.68888521207648
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07866674629058,0.0131094233155796,3.2633016212434
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10740894542094,0.00480649234292984,4.35175785172425
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.104590967205,0.00527058310834472,4.24149752460277
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09216903653042,0.0112895888477249,3.82684139301747
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08492062568003,0.00402745818932972,3.1025586487221
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08875498924454,0.0133200736805741,3.73604574431682
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09793557920779,0.00605714725919874,3.90331097683739
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1939242116434,0.03065949060565,9.16755729499816
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09226831966992,0.0112738913891467,3.8420867237243
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09854351706899,0.00654021016869207,3.89760444874837
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06882583952194,0.0178699729297805,3.00454508016001
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09437212147961,0.00895236024749546,3.85182454935418
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08719122380584,0.0141816341840875,3.70195070340634
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06951705584016,0.0233734396130814,3.24553550226513
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09017385763393,0.0119473171779251,3.75139448259624
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10900347312837,0.00566455780974707,4.47957264224676
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08434371691287,0.0166043104976339,3.60385300654266
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10283379485017,0.0103236247102267,4.31467382011341
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12711360389504,0.00412527757980799,5.16136961696922
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08440578320795,0.0136778636444493,3.53300247190408
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09235589225713,0.0117980417449738,3.84093668930295
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08724231024688,0.0125998453291195,3.62663182649579
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08520245707906,0.00864367587040221,3.42070489799633
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09583733930007,0.00778129568015986,3.83891059650004
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08715575892182,0.0113488189836113,3.58049199623161
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0964809008058,0.00843974926850871,3.92242918901318
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08937735148365,0.0117987975677944,3.69049052950649
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07769953214456,0.0160616806651583,3.29192275325314
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07893157461489,0.00348272654775089,2.94763899366309
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07356691916414,0.00536931254412378,2.63510061335018
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09120422116064,0.00702944216139935,3.62417791661742
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05574286925676,0.00546861979134459,2.08580183434532
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07604519273138,0.0040513820104164,2.83191088964686
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07980815688856,0.00583528818769264,2.83424216747698
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09327867242157,0.00408250030609546,3.58260609330413
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08223937174615,0.00883918147600841,3.27842764829349
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07520435364,0.0071395884885616,2.96263437102215
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06289112299278,0.0071387676957115,2.25186190356865
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07256019919194,0.00519871570377701,2.60951651236266
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10598652886296,0.00341077075325882,4.23249032748475
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08172024983035,0.00896977514269468,2.81948110374972
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08442536057382,0.00415358425767004,3.22144696020607
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08728624176002,0.00541212530151769,3.38647831003925
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07942646404369,0.00349021010279061,2.96556139836267
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08501392296764,0.00335678658973956,3.20108136974526
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10043591544124,0.00406437963049094,3.72217109181445
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0663667219344,0.013856247022781,2.18861286646014
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07560617301935,0.0181055420623789,3.29288554258379
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08089459995191,0.0068227909096306,3.1664893178598
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08195085972367,0.00740117381216287,3.21931569742889
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09025032514421,0.00531572575490043,3.52113846488122
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0902217938842,0.00415400376203387,3.40907055081905
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07027487256285,0.00444670794667915,2.68221319488716
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09016772020024,0.00427790943615656,3.46050553070847
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10343265493352,0.00308619831899725,3.94196342461065
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08014392076873,0.00716560153496013,3.14071539237309
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07316705652695,0.00429228960146232,2.73660235010021
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08519054743224,0.0125053110695069,3.5200970843777
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07114354192207,0.00991150970354657,2.88149594126618
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08327444915158,0.00481503407468234,3.20294423627734
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07230740845269,0.00885802457122104,2.89311853433868
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07867088010625,0.00458551222178506,2.98091005095424
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09445280210587,0.00263119940684052,3.562023088548
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0869514324445,0.00520022437808085,3.36274294978432
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08632427863777,0.00288502488822345,3.21569052791152
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08874130448728,0.00773648349151899,3.5403917753657
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08656683036662,0.00683963037720237,3.40826754055812
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0799835155134,0.00658984594911691,3.13020103805402
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06793686325252,0.00428749160178978,2.52778412117792
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08192970867907,0.0083875667207564,3.25643242758829
