"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.03885877623618,0.019349906100934,1.42510135680442
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.11428908985234,0.0022694900891501,4.64444811579537
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.1117635899178,0.00309768345782112,4.53315882269608
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.03719577620217,0.00719514299550988,1.56498306395436
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.11627759299919,0.00394901507017425,4.83712440446246
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.02913407120524,0.00953015013064521,1.37076138773587
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.03309204015792,0.0435597757513818,1.02699940539928
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.1143684295519,0.00587466568330871,4.80460197911849
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.03534551048662,0.00933017666992499,1.49545696195386
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.1079059080029,0.0115370510374993,3.8393160707299
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.03679492295896,0.00293394710305436,1.62462658199016
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.09287609354134,0.00916826939701768,3.25332784991218
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.02101411028314,0.012023777390847,1.19384177958622
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,0.977341833780224,0.00226428561177728,0.710625013227712
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11839081983142,0.00367469138600218,4.95305951151067
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.03991890904572,0.00661984143452695,1.63758497178533
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09776093204822,0.00123345109951877,3.72613880193446
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,1.08159915401578,0.0120335939272068,2.71684829283741
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.05893834848507,0.013539083416387,1.98772647477579
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.07977228805293,0.00898450820034091,2.74258903491488
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.09647721761079,0.00180694897271436,3.67337492007233
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.07532049843837,0.0137438006868031,2.4691530563287
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.10570358695188,0.00673177026663441,4.34383723555196
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0061215469366,0.014290681944189,0.945536238756
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.04690858818436,0.0192046771369307,1.59775318138354
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.11514071942676,0.00345493783570466,4.74413586271707
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.06806293074433,0.0100532891738967,2.31046867679889
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,1.11438555452152,0.00350040796885145,4.70354462689326
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.08518215942593,0.00809821682804766,2.96701696872343
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.02801127755373,0.00913593306869015,1.35411291695154
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.104673002246,0.00450204125538865,3.91926873548414
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10196342315245,0.0226815492689519,3.22378293551877
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.01657514906348,0.0023734155476698,1.23455074311129
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.04323121564289,0.0121707937382209,1.62600398843765
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11545948802037,0.00319455439221438,4.75183504361285
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.06916184489283,0.00632294733430903,2.430169969098
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08091776404022,0.0259009218396375,2.36389339407087
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.05740493061875,0.00139612831899703,2.19360554061592
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.08374198593382,0.0129526374895298,2.78479655247082
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.11246659233291,0.00251669072236431,4.54943711760435
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.06666376679869,0.0242370717811284,1.99255494147515
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.1179218608367,0.00362197805989918,4.92134465767861
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.06698161400391,0.0130451275016151,2.22431627921888
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.10670885635404,0.00427831557992143,4.30102268147572
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.041159467352,0.00854727844876382,1.63326339601492
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.06449540374381,0.0148503831609994,2.1108927553178
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09747950832982,0.00293786488376073,3.77097868174137
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09417776001672,0.00825693927553626,3.33908835492055
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.06358428034499,0.00487882223302801,2.28552038228812
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.09234335294072,0.00188571222751967,3.47052229575719
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,0.941532187808593,0.00802633276417351,0.398851087409504
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,0.996976275520133,0.00530455008224142,0.910722443372234
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.03443791247427,0.00885561908294025,1.48542934904077
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.09056950897452,0.00646714200490543,3.22195765957108
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.07388202103003,0.0207683732918415,2.27333438352607
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.0586182093596,0.00352764520887816,2.17480676368035
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.08557622588254,0.00584092060485689,3.04511581200134
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.11253580673585,0.00233202299517758,4.53708944156995
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.04383747171739,0.00843920738319084,1.6925238196382
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.05342317308201,0.00768427742960613,1.94426730586825
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09353941091948,0.0021985997497731,3.53358699857915
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.01390045754946,0.0148365168549369,1.05141925100295
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,0.997494395722818,0.0136406628596269,0.842766214484285
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,0.919400984218251,0.0237562455139051,0.237678236452915
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.06667400736901,0.00753122262799078,2.32325721239107
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.01637265524525,0.00265588529933539,1.2308611571564
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.01065521163227,0.00123883797297562,1.14874775497364
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.11050306083758,0.00486669005691414,4.53532406481448
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.08527434675547,0.0233464282946672,2.58237635007119
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.07343230305176,0.012519195700014,2.44169298771335
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.10234250123859,0.00318394875191011,4.02893208569995
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09815389791243,0.00251196848648036,3.7085022831097
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.11459934032245,0.00432828393366278,4.40800352564327
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.06748373470025,0.0119218821204298,2.2668736969109
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.0407173084135,0.00137816307188655,1.75746462472202
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,0.996617285215705,0.0159816351164005,0.811667554820225
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.11069151025841,0.00268849319112863,4.43632896768807
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.08826870045552,0.00290016235559863,3.25167411042207
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.08825413164971,0.013600973821006,2.91865504529884
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.10509636322618,0.00394084200400345,4.19623186781969
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.04477450307802,0.0196292491926206,1.54280184265925
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.0999772529476,0.00295937178539067,3.88938118997556
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.03121361086678,0.00261367217877045,1.516338647815
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.11774000162614,0.000830836802739046,4.76075992003122
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.1203098433357,0.00129378181336034,4.9584330859328
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.10157900168325,0.000677098813318494,3.87454848008484
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.1117797778487,0.00240342927119083,4.4229416886285
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.05827986302271,0.017169788084107,1.9055725659838
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07641750372615,0.00813128282145975,2.62723351552336
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10683872097896,0.00284838818230822,4.23328829137087
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.04435271338132,0.00510864084455418,1.76010512142683
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.00068609639518,0.00274354881958092,0.985850109441421
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.1131133238612,0.00566830168760403,4.72031839637523
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.05094393446978,0.0166631576459376,1.72868225095193
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.07274802609346,0.00191796731091657,2.70904591438727
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09805534655069,0.00203380648773262,3.72848670603515
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.03909497125445,0.0087607834808517,1.58530238022884
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,0.979777614116928,0.00903213759575653,0.685056482790949
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.04086828678194,0.0107826087146106,1.59419670382522
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05359781901492,0.0013475033140796,2.08742965010634
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.04238988430421,0.00865204393003914,1.66117053249592
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.05653727510949,0.00864321566031815,2.01405085434983
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10733245079311,0.00418468611563565,4.08163733305894
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,0.993454622992384,0.00598619854634965,0.900794426530243
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.10204626034562,0.00434137055632051,4.05760444730039
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09339237617771,0.00612972349242208,3.33573230233555
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.04156209496516,0.00521049172845921,1.69608919016773
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.08303963042664,0.0148855380471398,2.70779857726288
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.100897119482,0.0018938637099472,3.79048543647328
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.08806203016785,0.000789653375797907,3.26738670738164
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.01421898033319,0.00969192096423656,1.11169943334755
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,0.981019392471891,0.00472584969284374,0.736029123286289
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.11769927380606,0.00411441153085814,4.92804852724106
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.02364766623611,0.0180327463742244,1.16777113246418
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10811473854701,0.00326756223224191,4.31756331010863
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.12257554428181,0.0055856512180914,4.838825998399
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.01013953719584,0.0118097224324662,1.02639011993266
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.1015327949453,0.00314553724072503,3.90413204263813
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.04038607423764,0.0156133954499835,1.50722377058978
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,0.993549995814639,0.00870843495431564,0.836123318511094
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.01961056355069,0.00465300131225486,1.25893924895577
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.11174625058652,0.00325823887249636,4.53570786998
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12071042982982,0.00456895226334502,5.13846260264663
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.1180539363682,0.00532169657815003,5.00463684986759
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.11464357205447,0.00398605983121278,4.73887100885642
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.11962791239632,0.0047304399486703,5.07793243632314
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10425727135038,0.00289846827642293,3.928577792872
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.10434659634751,0.00230793920577425,4.02512085028017
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0345493440638,0.0183879486428099,1.35340551966113
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.05851693338842,0.00516496980758277,2.13775116944738
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.1109416345017,0.00367677258613671,4.50907282098982
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.0606928873049,0.00555112658308691,2.19399425570215
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.02046671823885,0.0213330147481762,1.07938486821368
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,0.998213464963067,0.00700673162031681,0.911129125027559
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.01144464237594,0.00477141918835053,1.12279869020398
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.00792348272185,0.00556895472443618,1.0603732935627
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.03252304559948,0.0110240758673387,1.41687858054756
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.0195341843437,0.00225104804480846,1.29026935689644
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.0015005210246,0.00263159223529369,0.998173199002662
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,0.986535674454268,0.0025104813273638,0.807265713786147
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.01455113642095,0.00215125580961951,1.20367901253638
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,0.978388208115673,0.00299185061935243,0.735257725935227
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,0.981756433210868,0.00419494434245468,0.768446393843072
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,0.992826195301695,0.00237373480074069,0.885394439801804
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.01124903506557,0.00328371640942878,1.13631161044467
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.00501815559492,0.00510370168672851,1.02203951225291
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,0.99456750471423,0.00374912552889006,0.894100818897197
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,0.993013845167297,0.00481655944844411,0.864693676737019
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,0.988673186470033,0.00412696963766021,0.818848270785587
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.05329825951198,0.0148838385823854,1.81680772867715
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,0.996867111573758,0.00200116450118962,0.939213520776791
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,0.999473176437029,0.00150407136588315,0.980473806186841
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,0.98847880475381,0.00221629713374276,0.832849548775867
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,0.990819366810086,0.00255335250540979,0.878225586954994
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,0.995952614627762,0.00506337216341241,0.936078241217837
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,0.988077536479092,0.00461034676450595,0.80825578576441
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,0.99067419526459,0.00457857774469371,0.854989594766338
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.02081319080399,0.0181883514500992,1.12022695233988
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.01303473138262,0.00720245881466174,1.12037062837452
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,0.99120913990154,0.00479876654958126,0.843616818276449
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.010405601166,0.00447272700462557,1.10761694785504
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.00926366345028,0.00154297310351191,1.12507327905537
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,0.988798068068197,0.00522978074496883,0.832931223868957
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.00608778454613,0.00370403755301576,1.05213598670948
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,0.995836624330793,0.00329902778962828,0.913691702830006
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,0.995576843241883,0.000906628491054843,0.933089962088373
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,0.989981119449276,0.00255860801657535,0.847695604190809
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.01417149964262,0.0111114523028255,1.09487784411743
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.00136548614544,0.00425568137219702,0.978746536199024
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,0.999306865197507,0.00193460335299131,0.97425947497069
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,0.997086337190583,0.00548156184869374,0.910674754420406
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,0.994850665742874,0.00568562745226727,0.880460318263387
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,0.980852490919015,0.0100062409868456,0.790632622843289
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.00211708516014,0.00396299426812449,0.992559381790518
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,0.982568320029653,0.00416037289957849,0.768878957258409
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.03609158297793,0.0114687011611236,1.48162506933004
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.00432996446987,0.00634975518670816,0.999503100679043
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,0.978518862708719,0.018856652730193,0.771251752520404
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,0.987332909687438,0.00482211499114865,0.797820556517742
