"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.13535657017379,0.0222243164526961,4.8274441122399
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.11527002858117,0.027011605788058,3.68490880679978
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.1441872745292,0.0302702608519603,5.26567846528419
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.16298334111123,0.0335597678036669,6.08115686972963
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.09617617736857,0.0068699996753188,3.45048967263722
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.0996055852912,0.00564316325896871,3.60171317351897
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.15699749395661,0.0326827480421095,5.77594091668227
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.12080387724528,0.0165111228865723,4.27845574977239
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.10621429933286,0.0160532810355752,3.55188603225083
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.16227035141174,0.0299668552582623,6.24753214510219
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08109573298541,0.00157931507102958,3.00205377279811
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08127943295776,0.00327740021452871,3.02009818282053
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06482770839461,0.00813086516523631,2.60366902109609
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06468354804143,0.00817596936496984,2.60003268581823
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.12426977986722,0.0163990373940214,4.42498677192153
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15624349806807,0.0316737946781709,5.6949535655313
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.12820076413699,0.0172688696143729,4.61052313499734
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.11585614285236,0.0146236670127067,4.10408169839947
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.16904446969855,0.0432545166198149,5.9779408572535
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12761026539198,0.0190874286395261,4.62550369852042
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06515924920627,0.00801178165522003,2.61164668493327
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.1719912057799,0.0330479199647821,6.84967034769621
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.15916867182728,0.0300874802987521,5.95417873359882
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05543925894241,0.0136695232535891,2.39304937965031
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06472844603122,0.00816445617926911,2.60122949318586
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.16581333007886,0.0306811179620212,6.46717593153173
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06518656123785,0.00799869192490613,2.61222118677906
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.14170057706244,0.0277776454389978,5.05018887407724
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0630161892149,0.0113572395763305,2.61949361299988
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05779258354474,0.012213342352701,2.43972386438577
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.1369384070559,0.0339538758947955,4.43782029524773
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.06318444552046,0.0124034862312923,2.61921575941578
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.16734856591337,0.0357200524387305,6.25976048665115
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.0970130211448,0.0118670207490078,3.43452207812503
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.18484581545182,0.0418213678639475,7.30961468935893
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.14966954358606,0.0282268426601059,5.3675222227381
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.16809801322843,0.0372414382211697,6.27863814948404
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.16447965449456,0.0348887466232121,6.12555335157439
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.16693916983573,0.0368753243974408,6.25559648522176
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.15382092408024,0.0302801015068127,5.65367666264555
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.17287749908034,0.0522832627078749,5.76034312505384
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.15912551697569,0.0314720359207701,5.89543154403729
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15463502554828,0.0325727129282147,5.68197494455523
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06495704146916,0.00808438466406727,2.60677788106614
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.07761142417093,0.0515705905702072,1.79691024180219
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.16788499678081,0.0358715743842355,6.35320878837695
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05259909831689,0.0176630919583993,2.40150351821261
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.17856152994055,0.0400548823223262,6.80483854164696
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.06493289009061,0.00797098932761783,2.60306174018736
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.09700370012233,0.00655609908426479,3.45857530431626
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.168248506923,0.0361112137458633,6.29579282881249
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.16078598698397,0.0418321330819163,5.5037827511165
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.16607797156143,0.0348932791424221,6.207011868048
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04437015917226,0.0187255711315796,2.20607825781986
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.1503690432041,0.0375163914771725,5.04969525174488
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.17242242712118,0.0326219012859814,6.98212926505142
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06479691799268,0.00814177884898583,2.60292449448776
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.0651025732922,0.00802270811603723,2.61003885550518
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.13443783199246,0.0270063865528592,4.63448755841468
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.13497746487996,0.0285572872559407,4.57205513395495
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07992112033893,0.00608811452396706,2.98492287971697
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.12259973926524,0.016652421360649,4.30286572756017
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.06483159643175,0.00812101759424504,2.60354633845923
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15702722093684,0.0304619618378181,5.78037039906029
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.15835809541759,0.0278487918249605,6.11952989816751
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.04994751784025,0.0168653787809136,2.30115507692346
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.10695660829676,0.0129146846998996,3.75499122412548
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.13456629638793,0.0223562654794063,4.76013047420579
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.15305593332502,0.0292159497523845,5.67723159280521
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.13323530056488,0.0190155855425982,4.82742930585579
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.06494559183961,0.00808062105393807,2.60630106543181
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.1243939223036,0.0206149782172414,4.33442240646977
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.07544038052743,0.00442340324760979,2.86229803194957
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.1434545761518,0.0263479135999948,5.24624060501947
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.15980152794215,0.0341763272744184,5.83314953320692
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.17426482966873,0.0356451504173364,6.83095626142605
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.15642036748024,0.0274481575619807,5.98280452538217
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.15589810634545,0.030184770462705,5.77088202802324
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.15521017725623,0.0302442713392581,5.69572561527808
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.11918808076282,0.016369525088994,4.14358678548486
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.09828172582556,0.0063860087300198,3.5373088565095
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.16508362378512,0.0336783927868933,6.16696908877195
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.14205712553625,0.0268039586663992,5.0150669882769
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.12551895651838,0.019540273728159,4.34278045117377
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.1573755141214,0.0291171795059672,5.8940440665399
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.1521963959783,0.0311655931849006,5.44016980591815
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.17510816803437,0.0361421653954824,6.93230827725627
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.12365964190986,0.0157635147971214,4.41334497646053
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.12847907605012,0.0188198926498564,4.53684094689346
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.15062483955344,0.0353024053289203,5.35466818274971
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.18612276399223,0.0381522622342168,7.90189696127465
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.16071424386285,0.0317652363062117,5.96265147068879
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.16690116687435,0.0310141454284048,6.63263412028672
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.14468546480313,0.0231099456720127,5.3742958474782
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.164508474472,0.0284569490046952,6.69124752479863
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.15534886146861,0.0311235185128941,5.62749529418123
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.14317259252916,0.0257376971017526,5.12543903387068
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.10573413323855,0.00928671232051664,3.73986240131863
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.16177178384182,0.0335095025913082,5.95300642577442
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.12372384327005,0.0161924177909794,4.3831347654612
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.16204415458564,0.0394728974245538,5.88610955935748
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.15938151170932,0.032160940237592,5.87996086468988
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.0649601835428,0.00807568075479665,2.60665973126669
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.1541299457154,0.0265020798475943,5.83765134274706
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.10062969116907,0.00878993216227659,3.52319402572753
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.1366905085732,0.0235600264748759,4.87103015153341
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.15388861060665,0.0308173175525321,5.57540954772782
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.17581762229265,0.0367581052271973,6.94042926436165
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.14166587112885,0.0243986470591368,5.06820854207132
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.06816441148423,0.00666941548169164,2.6766440652715
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.16744485824805,0.0355329083347124,6.25973048092504
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.13763982993659,0.0232999241355369,4.90846941398637
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.15122883536805,0.0270943292085315,5.54478039581426
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.13972837534208,0.0213639855553341,5.12436845040575
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.16704797991681,0.0345447369173072,6.25517783319452
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.13754662563829,0.0264078400218709,4.77062172750349
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.15067472023108,0.0262832951296351,5.57264807520798
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.09824867857564,0.00640284919090821,3.53514510038059
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08086657066942,0.00330770168075695,3.00790485004432
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.06504440804747,0.00805333656104226,2.60888931594337
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.15772212687198,0.0353380762327756,5.68693651907287
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
