"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1042386648464,0.0135776272074828,4.51050304575277
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0782063746993,0.0152915239550928,3.30037481444194
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13518498919944,0.01365459106869,5.69564575319568
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09891296893072,0.00315182242078152,3.71372855947517
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05910196984942,0.011389575433387,2.49314305474519
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11811554049754,0.00488193045883826,4.6386364475665
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06014933649909,0.00797870891577448,2.43677229198377
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10200932736813,0.0137593183126065,4.42272631147915
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06451417253143,0.0117502925400037,2.67117877133447
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09049641685717,0.0190100912341208,4.02208094718668
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11297630464844,0.00871946067401508,4.86850137784557
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.21176699808467,0.0314688154192033,11.0778661689178
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08171930032423,0.0237288990916721,3.76909917678863
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07955181424435,0.00621633391983826,3.08083808843568
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08598401694726,0.00844977670888545,3.38149872992088
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11490146448306,0.00754698712110485,4.92462309290352
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11493276874368,0.00907243796040395,4.94682176242254
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07296340533789,0.00434700073008729,2.77722070020088
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10897768919788,0.0109400842905332,4.70632400518678
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06197534179551,0.00578787325148938,2.44340980477878
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14055437520706,0.00977654301295144,5.83995467893218
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09531093638308,0.0145983932338027,4.10735705108068
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06547855854775,0.00551997849054419,2.55332933618048
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12256394194824,0.00453406137501568,5.22566459453661
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03695331526211,0.0106004625800303,1.83615690294057
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10628875856938,0.010213758747118,4.53213322571937
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06953984222567,0.0179446739115431,2.19549936615409
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02184338193657,0.0119198482872319,1.2042443238715
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10181827743775,0.0137295952162667,4.42055675661907
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05445407895963,0.00627351776697895,2.21464122231083
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1031208540968,0.0097594228035624,4.31020151620188
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08494706132911,0.00765562472083638,3.36333156248605
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09887571003304,0.00618983621499272,3.94427271744386
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11356251121652,0.00662654344918549,4.8041454616567
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09582375256974,0.0106998517884554,3.99035579273425
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12125677091487,0.00617557922599536,5.26055526638697
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06281801949557,0.00441728443063086,2.36843090254786
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09174263728928,0.00436766900379504,3.41237318397579
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09780199661546,0.0148782704642167,4.23965876163497
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0948615012662,0.00332997479285047,3.5678184987379
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10012549683272,0.0141470404468849,4.33987651924305
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09071983314293,0.0129609508387516,3.79565334423483
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05835358469658,0.00536482898191602,2.31998667734986
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09453428045019,0.0146610629463443,4.0735486133822
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11978801910578,0.00600564969754017,5.12778901572094
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02475510543216,0.0108472239232388,1.57147222395773
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06900473546121,0.00826899103616791,2.74073306333016
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11113858523436,0.00829391552488643,4.71781482180781
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08362364017359,0.011883345464619,3.43392403231343
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09852009262868,0.015502041877041,4.28141398084296
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05952144282514,0.0100295543550476,2.45827524290238
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0951954015156,0.0115156419878348,3.95935217957803
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11187047994311,0.0109714162427782,4.83274807963334
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07693176985249,0.0220067729007431,3.44058185301996
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12237045878235,0.00465877283365164,5.24154705990968
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10215680896906,0.00309440439331846,3.96994741087481
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09374170292836,0.0164967748503885,4.08375237100323
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05796539261356,0.0113181518786322,2.43869516269188
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09033221494963,0.00913395182694612,3.63853259796726
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0922121079781,0.0141111055654636,3.91453167870512
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.099377855164,0.0117325215500338,4.19749728020423
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08351424633393,0.0105527417577615,3.39209578755149
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08168453330846,0.0144645238828374,3.43688282585927
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07954449231677,0.0186261732378958,2.49424937145295
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04321884136242,0.0119566599117126,1.62468923156118
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0609503966891,0.00485331895315482,2.3802888794524
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08166246577294,0.0200552400858105,3.6305826858311
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10121414851791,0.0109003053872387,4.27555828736856
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06337290379956,0.010834476769457,2.62084763463174
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08889157129163,0.0113432529960256,3.67143685047718
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08365997330593,0.0212942167392253,3.75688504158088
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0608613138223,0.0146082280557269,2.64122429764946
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06761273196675,0.00939391713312848,2.72919701162936
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08243094996766,0.0146164117084082,3.48209765600346
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06200839470908,0.00570805385784584,2.27114687856368
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06630615097765,0.00586020026986839,2.37457210928573
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1266863391258,0.00450442315672189,5.14983269197828
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08071219891724,0.0125767589254592,3.34212498201757
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02701773883728,0.00329530761857912,1.44134712432721
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02084133407847,0.0075418821106321,1.43124429460411
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13578266101224,0.00126228140657702,5.93275631131816
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13676887687991,0.00298075736010807,5.96224250312504
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09954250374107,0.0084483658922202,4.07617016848199
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11313158850304,0.00798414499223823,4.82325047282018
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09383988091922,0.0132520014488128,3.97455996255658
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08739502234881,0.0103771655952053,3.55492465821243
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03569848844042,0.00937317570246122,1.79261772044929
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06961517636151,0.0114712042151946,2.34374968407806
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11036372823175,0.0105373113179138,4.77263813752725
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08087922790984,0.014782001012528,3.42111776065523
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.109139955384,0.011121360126931,4.69613206468319
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09004956594451,0.017441175736968,3.93249504340983
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0849082464866,0.00498588404956399,3.24132992338428
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08665524871252,0.0149595762680518,3.68302299297533
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0382003735024,0.00463317025998309,1.75691195317219
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12171438939141,0.00540142071597312,5.22848970418622
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1130391936486,0.00841421295539162,4.85579860184985
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10068758499766,0.0147051423152186,4.38051733241695
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10118345547364,0.0139020547245314,4.38489763443205
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09089034268271,0.00745085142344431,3.62115332859933
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0701343481515,0.0160870971295798,2.9726297344959
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09908827176224,0.0134032592355657,4.24300927502217
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05720963722733,0.00869293550192582,2.36806906158015
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02907101166542,0.00677204659338861,1.40774703377446
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07992008310849,0.0114832721469643,3.26044412985509
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07372073885268,0.00905462267020712,2.94982969781252
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09174922213839,0.0159984780939264,3.96184400322473
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06133090436754,0.00607518450168859,2.42203453723434
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05477558353431,0.00669569108928704,2.00474241430996
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06527989059497,0.00471334946122663,2.50546141611236
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06227167836304,0.00391767532681638,2.41426710265642
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06083167709037,0.00898385979312928,2.48470525116272
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07206046602786,0.00710834391517206,2.83034900227976
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10566715036888,0.0114244439149297,4.52359294071171
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02145344566132,0.00853347126354634,1.23718093536134
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08626313997389,0.0155545732199693,3.68953412850844
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10659550409161,0.0106275517161375,4.55310643847455
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04668035230537,0.00969155702668857,2.08401003941033
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13441442152727,0.0885748390654073,2.56331682617731
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12208148370888,0.0070202346426725,5.25175908868463
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1067051124652,0.00895551920243128,4.41924006656732
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05387884642928,0.00647531992228064,2.00422987608386
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02912625835583,0.00444623096462545,1.44435261565871
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0834489027823,0.0238615501357483,3.78180287928835
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07814451890629,0.00399932924062308,2.88710992985503
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09653516172282,0.0143798930399034,4.15925410531317
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16379992807322,0.0230886644531897,7.57614684633575
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0598637083015,0.00298223535758002,2.29869598744662
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0980510484323,0.0124068999533752,4.15978435547294
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09279254817812,0.00539502415552648,3.61271156133518
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04515147254585,0.00614536914016334,1.76519875287031
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04033477974235,0.00350636754964805,1.78810726859735
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09451662238535,0.0166272678231819,4.13176298045017
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10737411706681,0.0115927016786057,4.6342190592961
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08499915117382,0.0204344401410492,3.81352897068369
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13823155494837,0.00652921760172954,6.21204982372761
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12934122931324,0.0114304695027607,5.71534961235843
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09859398882553,0.0159555410254097,4.30459729031457
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08438474460697,0.0197674497690504,3.73302550485529
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08474155286993,0.00637108572262431,3.30830483652197
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06270071697555,0.0116998294898563,2.6206547535441
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0930757515863,0.0174430050999605,4.07664597737288
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06554081963199,0.0103167932259326,2.68413839259792
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08080583828084,0.00414501221970865,3.0455362413345
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04485699593634,0.0141687903304037,1.62961013965904
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03720123516701,0.0162808951262873,1.43258197632269
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03937196262136,0.0310557190451651,1.26770517884052
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07095705994377,0.0158947784833979,2.2742477105548
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03328799888228,0.00490885285269346,1.52575777652853
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03013416488436,0.00373833782228583,1.47859405997136
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01786843190655,0.00468702065112241,1.23202477432204
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03620051887454,0.00409466932378448,1.59911769859801
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01559979372876,0.00611763985747746,1.17492884602121
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01754658957307,0.00741217483092746,1.18836740992663
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02039547004381,0.00523878788370829,1.27318158674592
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03567522100098,0.00428528269803956,1.69044494143654
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04026162335363,0.0130079258460741,1.53915966736369
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02864401472096,0.00250083961361241,1.47163287531121
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03383216729661,0.00708893006304622,1.49672517320746
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02713070167354,0.00794008824024945,1.3524827691329
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08700391163049,0.00789814796586603,3.42358041433577
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01776878699336,0.00252748907204436,1.29109852648184
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02377281797072,0.0024494930148471,1.383031700264
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01653925467799,0.00233875575851555,1.24806963172653
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01443561865727,0.00217031649267707,1.21703347125485
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02007908055384,0.0132950280351126,1.15421487217199
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03480581051837,0.00581266604125983,1.53986263512411
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02997541370569,0.00571847212787683,1.43367293489413
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06949909578496,0.00699355175750247,2.46860745273588
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04723860798908,0.00304950077099236,1.90093541100916
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03239785123391,0.00595068575197242,1.48770227470896
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04508045085086,0.0030359331502031,1.89095762997776
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02557519371897,0.00508606066077157,1.48775709110842
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02067887367724,0.00572078727748919,1.26390760893971
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0320133248029,0.00297059979447409,1.5367047561941
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02092753107898,0.0048441300668954,1.39703499393466
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01622139214333,0.00309760899340781,1.22032982430656
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01906357563964,0.00199491711514497,1.3052844685491
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05197553117826,0.00599734156451236,1.95623576041081
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03181207141528,0.00274369957174848,1.53667358226179
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02469027379325,0.00212566897478778,1.41289241412845
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03767338600699,0.00642669539763995,1.59362667485348
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0390224131793,0.00685657146966691,1.61210664454817
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.988908248679231,0.0011871491978199,0.852049233119147
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02970612506385,0.00292582560327727,1.49445773675286
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01730068997762,0.00284810295750781,1.25375752639411
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0681822401063,0.00433918820138044,2.55155624623796
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03581796414476,0.00307489402694433,1.65009722853233
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01189186466234,0.00566489844222444,1.11630221275594
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03078611550502,0.00582963613590286,1.45613804261648
