"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.10065998865548,0.00578231151878254,3.84014467847851
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06391053587599,0.0117424355190631,2.66548679919708
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.0805953200892,0.00908471750379579,3.21216219595246
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.09087678403242,0.00393505297575757,3.34677595437588
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.07566757190421,0.0106053173947663,2.53271945711369
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07943829364576,0.00683154964243515,3.1169070342244
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.09013759979457,0.00640964111450142,3.51790246953228
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.0903686595231,0.00560986179030437,3.4342397596251
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.07688774596507,0.00997769027430397,3.09935654152402
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.06472959285919,0.0134295277602037,2.74184576498886
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.04927768737108,0.0191615856294365,2.34639249183148
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.10099041578226,0.00377662046787507,3.96485320606637
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.07118969920402,0.0132988727345719,2.96111656760942
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.12892578472591,0.0103519235530652,5.00232226796127
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.09893328809408,0.00741011218819742,3.82129242687217
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.06468764382093,0.0138017476799965,2.74338458386844
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.08792422638896,0.0120513968824804,3.62323357370965
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.19573176565456,0.0384292534505795,8.58479765720673
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.07599431315321,0.00541627012259663,2.93616615681938
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.08118607069367,0.0039376639452604,3.08687757010946
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.19595203676765,0.0436006503144697,8.39696408707894
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.0682813848556,0.0126029126505951,2.8551977745953
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.13933834092032,0.0219677005304999,5.14519940282842
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.05993473353806,0.0150705363911635,2.62488985332962
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,0,0,0
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.14658892236009,0.0137752012367529,6.00612770692775
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.06313557101099,0.0139305878834124,2.69425663707405
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.06756858299379,0.0180202777602781,2.97816749927902
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.18555560437411,0.0301292640551692,8.12728810627027
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.08890392651491,0.00987089446360954,3.63095444830713
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07372763859482,0.0105813775000977,3.00337592810852
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.06394439150961,0.0169041449244645,2.79843298672091
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.10277440568581,0.00498925074515388,3.76209075142341
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07682022282744,0.00854737684360302,3.06771095768524
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.03998745880778,0.0255280713162299,2.19030418525473
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.06433109972989,0.00905285302076048,2.61273706027469
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06186535890056,0.0154092812474893,2.71459883415816
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.06843736651423,0.00484366996719827,2.63743845364922
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07063421662068,0.00868871032155541,2.81812200849512
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08505420624073,0.00883653096867894,3.40832783456409
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06671445959006,0.0125665340119339,2.79749913729407
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.08303238678997,0.00658368607701495,3.19959806481105
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.05850885745728,0.0109754046051915,2.02252947984979
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.06988032004329,0.0133243246002576,2.92544561600698
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.07035276127527,0.00650485024070386,2.75955017080413
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.05148974425053,0.0205192637098587,2.47694961009734
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.04401190727882,0.0124020879722443,2.0779827244491
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.07926102400702,0.00431778537671856,3.02541611704086
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.08443453086712,0.00486765042504321,3.25120270623112
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06317560146792,0.0147196015029444,2.70644695551278
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.09608377167423,0.00564187594943832,3.81297409635322
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.06427122668474,0.0060033579786977,2.53839321844901
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.08661077358446,0.0102661614124591,3.50979016410509
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.06070651014252,0.0154683948414671,2.65150123125128
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08866045250522,0.00966552539235435,3.59588869546233
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.09354763438319,0.00310938549318689,3.60076226856865
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.09706664754022,0.00482390225678681,3.5945446991858
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.11902373846308,0.00782885381812537,4.64359598099923
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.06619503311753,0.00943514009175821,2.69358020069398
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08179049480932,0.0137692216048687,3.41393187049148
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.10319042801909,0.00119571945490581,3.99441049104212
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.0761972030803,0.00902322910546186,3.05193422994544
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.07560403682497,0.0159523687698708,3.21428598716622
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.09937561627268,0.00309565052934878,3.74904208179033
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.12413676663554,0.00806844304633262,4.89265014725544
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.06473133992424,0.0161282026412888,2.80878438476359
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.12539352804565,0.0122475760689417,4.68368317896038
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.05893460270684,0.0246299970066799,2.79769984479975
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06405919020114,0.0106801900313859,2.63960734114194
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.13679529222195,0.0158164102242952,5.17119536079476
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06765277224607,0.00915862444755812,2.72966043393187
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.0803690402864,0.00436147961919437,3.07089354718667
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06393178308006,0.0107086741146467,2.63687865673384
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.06950445856537,0.0114083960465387,2.85420823635215
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.06842677130033,0.00980158115394401,2.77381053488552
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.06108299390868,0.0126015852698786,2.59000458168469
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.06813222308121,0.00794481873446743,2.70944892382098
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.07200796016795,0.010091304078821,2.91149741229958
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.07921792923699,0.00699913259409715,3.10733484951976
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.07908628273478,0.00736206944601569,3.08633956115078
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.08162384041964,0.00735908015119168,3.21167326636045
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.09382786916874,0.000970600929378768,3.52387835281614
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.07522936365024,0.00881539160478559,3.0047227842872
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06123211236286,0.0112825852383112,2.56459207891642
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06215228553746,0.00651370086114857,2.47429670031874
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06457046373033,0.00313245060431501,2.46909787091818
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.07157787326826,0.00753201345516666,2.82054648278043
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.0683080209025,0.00788353844234347,2.71807230371224
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.07278651404399,0.0122834508464941,3.00707435373623
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.08348315929776,0.00534855743318587,3.19149364544767
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.05935568209683,0.00541473795939675,2.35529885271376
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.0692580646901,0.0106489476562057,2.8246109553542
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.06932753389529,0.00950511197258682,2.78878581513908
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06463048509722,0.014507454569764,2.765461918032
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.08158591883257,0.00893183679878226,3.23949049053642
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.07508094955058,0.00568839441870293,2.88893189474898
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08323940837939,0.00908083169073879,3.34308177174605
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.0609709583339,0.00675489536003333,2.44163625856995
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.04936174755608,0.00896415127338532,2.1392806433142
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.08062620549393,0.0095264753514969,3.2286958566154
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.08028012586619,0.00712532552078861,3.15173588836868
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.07337507993666,0.00845292345063622,2.91614023888823
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.07356791950849,0.0132423639371528,3.0495960222446
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.1074621147366,0.00435507173289302,4.0242882067581
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.06348992307378,0.00791217426221227,2.53698652754314
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.08004941794547,0.00948532271189995,3.20959565464781
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07266456962631,0.00965357448576731,2.92265108324963
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.04329662241207,0.0124194454090412,2.04234002749679
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.06163828162326,0.00654962629945257,2.45639592068171
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04247244875594,0.010163980363036,1.97387046031416
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.07563685148443,0.00502677931903529,2.90655952114543
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.07844602143355,0.00471564274841383,2.99858113769783
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07448828800451,0.010170182326927,3.01558261919107
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.08564178401321,0.00837286564087363,3.39725847393679
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.07136163535504,0.00984232071250093,2.88901150952705
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06282344027338,0.00989671268969172,2.58206900135699
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.04830571164937,0.00740925805074722,2.08047952252675
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.07976234892646,0.00882474003809817,3.17991302834638
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06291293885134,0.007302202867876,2.53076124178363
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.0769376946937,0.00904003517827901,3.05596874951712
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.07390516664058,0.00651329481431749,2.884355191945
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.07074833211638,0.00979762340711273,2.85831642844049
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05502602772904,0.0181198134397184,2.51351343594967
