"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14342181790615,0.0220552483786487,5.27657296617699
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.13487225990067,0.0161363760673852,5.12862895644681
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07017543998196,0.00869428725415787,2.8062316142719
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.10361173162974,0.00601360072839022,3.81102250769759
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.18925748109199,0.0385410507317642,8.00232231691609
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06996355036409,0.00877168895411859,2.80080940808431
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.19554015077666,0.0424744948214043,8.27582819820921
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.13354082530627,0.0177571620991553,4.87103225880942
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.08241743009061,0.00272742324634363,3.0911883289952
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07005784335461,0.00872107160571164,2.8027792260397
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.17548669274325,0.037281842475917,6.8883929634766
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.17318770198025,0.0334349527155349,6.83489138198213
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06997426565828,0.00876838775225068,2.80110064970328
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.12933593099422,0.0165220090637167,4.67003381170238
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.16560389443365,0.0360469488407296,6.20892016226875
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09042517796722,0.00123005645294757,3.38513804928648
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.18489605015578,0.0427174882929146,7.12054974891712
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.14257055849331,0.0191269116369715,5.42600018269127
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07003513730442,0.00874606197167539,2.80265526078065
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.07002493516066,0.0087415266606366,2.80216780882559
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.1235557738942,0.0150145441206908,4.6105927545605
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.15650346025832,0.0232078074455626,6.31972186760893
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06970161860302,0.00869645923458804,2.78945625371061
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.17831540577907,0.0304083788715354,7.82811629102581
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06998787998181,0.00876357199267241,2.8014534867922
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06999350881214,0.00876294888305786,2.80163674433994
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.18993659349479,0.0365737634013009,8.39233755833194
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.11160198312854,0.00916641380239547,4.02119985991717
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09998710916791,0.00500212562240964,3.64570293750864
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07006979137409,0.00873398972786942,2.80355739369844
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.12925319020739,0.015189884314717,4.76439337365982
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.06955296116478,0.00872546048290929,2.78497977850349
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.09020864129094,0.00832779557501883,3.38669564255797
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.16692099234275,0.0435871593995764,6.04802211792628
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.16125756096836,0.0283500166473069,6.20221519308386
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.18087706756526,0.0338011632678681,7.62130238200848
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.18954372961839,0.0383430336696416,8.10294365408534
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10647688917853,0.0059245472186599,3.94456660000489
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.09603546522502,0.00831698734581647,3.51554022312242
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.15035225797327,0.026850146274909,5.60785239326958
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.12972679602878,0.0174875371728639,4.68615339044661
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.18911475326171,0.034675071498843,8.63308825422008
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.09054853557867,0.00519295125384581,3.34529203065245
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.07004639192127,0.00874291502551928,2.80296938408735
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.07004238438181,0.00874062286773223,2.80276402481169
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
