"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05376987260261,0.00608143926256903,2.19921718181736
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06881996808407,0.00534930983507575,2.66948493948758
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06701167554642,0.00185197225365055,2.5188011117459
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08283280686898,0.00496612891886161,3.02937872033262
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04061292204921,0.00297592017724339,1.71438810178268
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.08565766002694,0.0116209921000951,2.84111630714712
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0611563248606,0.00918891029374332,2.50373685545147
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0629180968695,0.00387715427465482,2.42197940360631
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.05684384089126,0.0117230468016204,2.40639652810224
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05127047139167,0.00913985816489611,2.20746963944604
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.03479456552521,0.00443088039691335,1.54713539177591
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06104127866982,0.00727295029159957,2.46191030639241
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05395119432235,0.0118795772805152,2.34438910530895
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,0.994015439595933,0.00224615152832947,0.93940581181172
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.04210033435287,0.00190957034858864,1.7694039768988
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06552838042273,0.00678326525368707,2.59557133270208
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.04249936376826,0.00953773499709817,1.96702027278551
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0225379869671,0.00372570787161688,1.42025058623389
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05583404761209,0.00742119302399649,2.29948296767003
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05475398355576,0.0124624232293226,2.38580984793393
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05325946495078,0.00785018084695454,2.23467075966042
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07702516324051,0.00197548283026432,2.87692649605746
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.04540483145184,0.0106506186085864,2.06772097326153
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.06265973808031,0.00819444410528949,2.53029127286708
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.02134069853363,0.00517484036569167,1.41626712017846
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04707035247709,0.00749177636825271,2.03838510263315
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.0522661720671,0.00962409076904976,2.23928882824122
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06399857032457,0.00618872716355112,2.52563646767036
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.04152338565637,0.00967411915391065,1.94129581323459
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04721125155605,0.00827955793406399,2.05885466243464
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05935452151178,0.00201200425891099,2.207026786123
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.03049121205014,0.00660488804796655,1.42670895536833
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.02709511298525,0.00299024534846869,1.49545852334809
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06049580514981,0.00672152561274675,2.43249778286035
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06464601755106,0.00629619919719321,2.55497508361886
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.028393077327,0.00647172897899957,1.57699288852505
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05071543558683,0.00787835450444569,2.16097253223444
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0534831619056,0.0120989464194273,2.33221124918127
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.02940943793556,0.00707893583190008,1.60619620881884
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03125539351733,0.00485099158569184,1.61375422629857
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.04860479314605,0.00805892341226674,2.10443268886084
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04126067985902,0.00379149061100212,1.71273991597126
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04066920363979,0.00143530530840176,1.74391981440811
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.11813322626439,0.0220985623361533,3.94484659302709
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05937966307735,0.012180860731715,2.4574872071768
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.04765820840781,0.00647733264151963,2.04336498991788
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0081297589115,0.00772469238379334,1.04157527029961
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.992160313623182,0.00563045546020576,0.881770829921591
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.12974605525565,0.0216100613822102,4.48869092208421
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05991285541024,0.00679194218982223,2.41943050432678
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06015974778629,0.010700094191274,2.50351584792147
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06463954866234,0.00463700751276489,2.5167877468977
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.07188187554824,0.00432801146442097,2.75709362446363
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05281575564848,0.00553774361965083,2.16921244431911
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00732940136777,0.00110148924035453,1.11126420630329
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05817838439293,0.00903799432873894,2.02072733909506
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.078606972227,0.00659967685112962,2.91801229325235
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04750203726384,0.00831724963788256,2.07463317554771
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06522710880051,0.00734672652864371,2.6017763847301
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05790744158222,0.00929099052088533,2.40686316197764
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06915724714078,0.0056624245057831,2.42891389154056
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.04817542311986,0.0104545316322316,2.13890530061881
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.02165599394719,0.00979350366440964,1.22748365451036
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07603616936295,0.00448746417768766,2.85034097772433
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.04889988667953,0.0167427842919339,2.26661160799456
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.07074252157192,0.00636534475481175,2.74499383739965
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07977759270825,0.00139199770611219,2.96395506402825
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05593304431693,0.0052002271395682,2.25264258767285
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04138557526265,0.00510455363160238,1.8554063617389
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05950673941031,0.00910534929990367,2.44919015297158
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03037607029274,0.00195581883817805,1.50642376950362
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.01325503035349,0.00771259253888374,1.11408361841051
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.09860390061331,0.0117355957981808,3.47871036159439
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.04994578397903,0.00341517095086509,2.04212008351468
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03380212603445,0.0061682447058041,1.69650733919994
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06069763856903,0.00758582407935655,2.4481845188061
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02785147001436,0.00310149789080229,1.51442151104605
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.0225869014008,0.00138022426883112,1.37626646385701
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.03729521120876,0.00227452158094867,1.68230475881725
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.01947247462949,0.00321423894726161,1.352504633303
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.02639313106739,0.00431524917374088,1.50256931999894
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04174765422545,0.00332900985786571,1.82877267667332
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0810825934254,0.00141284143720118,2.98230209686414
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.00008586134445,0.00621406862166141,0.940966621409516
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05229505044498,0.00862540988956507,2.21180706209962
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06723587767984,0.00618212768463731,2.64327080544563
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01442706909188,0.00329079499271551,1.26063648210246
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.14617516148453,0.0401178887595884,4.6509244769996
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.1093505999275,0.0108020779615851,3.84848756217759
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.07081737404288,0.00210333593387445,2.61331124386307
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.03165724991346,0.00657063768398572,1.45816575136842
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.004329749415,0.0016361575908041,1.05124176192389
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06190211939056,0.013778149021003,2.57466500442928
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.0567057705247,0.00334396224107225,2.10895260428182
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07174779172432,0.00316022013302788,2.72158564780864
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06192324723647,0.00847221566564578,2.51606852742175
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.03287378815907,0.00304250403627188,1.52874643365077
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06086196458037,0.00774412746538359,2.46481570905112
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05894057374091,0.0103252087809916,2.47099053795971
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.11979079490658,0.0309056068454135,3.65358606478896
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.01855408240741,0.00598051621797995,1.22169844414097
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01299817734242,0.00261422959181158,1.17143501806148
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07262946412084,0.00342188965051259,2.75972270972674
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06657210500803,0.00716028460837887,2.62477033127689
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06734912284709,0.00612526503353512,2.63408606475515
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.16713667873871,0.0299492989086287,6.82219317202558
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07018645388213,0.00573376008578563,2.7262535397423
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05974276256366,0.0073769736035127,2.42109759297742
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0558423164897,0.00321577205661027,2.19683402829605
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.04216083563863,0.014763005151024,1.65262045805643
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06588441245597,0.00724766355947346,2.62342137935233
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03437644369429,0.00449787700498727,1.67560793420169
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04390576723119,0.00401475088478104,1.89549236014057
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.03584753790878,0.00613685384793337,1.54562438251501
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.03248840318322,0.0107782822017589,1.41065046538139
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.03201680466506,0.00212464416257202,1.52919999033547
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04286650666167,0.0022645263873188,1.83725438782467
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.00923801573972,0.00977499798613015,1.03599556599012
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.00450946682246,0.00366922660336201,1.02881462008123
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.995506039859008,0.00639085557071728,0.880235877691075
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.993952940163889,0.00215741928443307,0.937632210512824
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.994553919385599,0.00651210071052608,0.869557893189032
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.994871342785213,0.00545856879961709,0.880452182023129
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.00532856707325,0.014161355776396,0.934068810415994
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.00091276876821,0.00285401238642389,1.04234079405776
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.00778655374687,0.00205976797906263,1.10132329696359
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.00238211295026,0.00383542080296641,0.998914623559832
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.00847266243547,0.0042595409125926,1.07931417994292
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.0076299461914,0.00589476023608197,1.05004622444804
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05232333380422,0.00300006170086158,2.10522421003967
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.985983809018767,0.00111562734498845,0.816692622317287
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.989274879356329,0.00090708736392158,0.854839171109701
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.987620117442572,0.00201659042399183,0.824722791747906
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.984133356610956,0.00370865682805041,0.768784001529474
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.994145101565746,0.00526834084109221,0.922514605295051
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.00189377114796,0.00135441422422904,1.01955305583476
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.00192392809301,0.00382235123983594,0.988919492756122
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.04647404944513,0.00496905206555312,1.81369519013722
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.01595203035363,0.0018103042639154,1.26939693433593
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.00814739056105,0.00377600736944458,1.08323704825566
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.00594756836584,0.00302643497928104,1.11905968800592
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.985140678364339,0.00425758514589894,0.847207850340306
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.995570923922795,0.00393652416833075,0.905285128329375
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,0.999714355113,0.00122137838367628,0.986533267591113
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.988857472363463,0.00525831057573294,0.861145469807551
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.981777423356927,0.00403708610759885,0.779915459391964
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.991664294329671,0.0041535018686851,0.853814686448237
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.02465633857749,0.00289576502993004,1.38446993083254
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.00439416205848,0.00145424270498469,1.05296736296585
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.994937736384192,0.00211457930501906,0.915121410995444
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.01481789105746,0.00331356489712313,1.19340036823735
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.01333800323131,0.00425337276792505,1.15871163063564
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.953622165139251,0.0154473209325213,0.537859013212789
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.999103321815523,0.00183415147917016,0.985345403357554
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.994416555803109,0.00560673096209404,0.874086700710256
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.03264537382184,0.00298837152355016,1.60820554609303
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.00834045532579,0.00364740964212239,1.08909872639085
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.985616556126685,0.00973185926351115,0.799727725089019
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.00886113831318,0.00586032135294759,1.06911769061823
