"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06503800260302,0.0103971945420081,2.68357290989038
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06545692634416,0.0108550729922305,2.67284335431198
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07532163959494,0.00654742840222362,2.91073106346126
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.06226507637985,0.0130355426523268,2.60889346625079
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09388161820521,0.00356345142818778,3.41882786910794
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.12076329840627,0.0160329558893355,4.39289912205513
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0605404440223,0.0134575104902939,2.577466512379
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05397382092575,0.0125240941638478,2.35673087672921
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07184087451355,0.00770777073948496,2.84567679676284
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.11010605530063,0.0165247268231181,4.04861808770166
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08441070256785,0.00487859731138283,3.1750408148573
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07535254562152,0.006206594111851,2.93808290688643
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08855597761662,0.00264913382569719,3.24544531706772
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.09480261527394,0.00514567348333809,3.48892437811133
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.072767273316,0.00563303014277767,2.81649831433294
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.06902350233994,0.00332158516621109,2.6275940341372
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12470781858352,0.0277900601148428,4.5989504138468
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06865407862412,0.00946068290959972,2.75246151989032
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.10960345856798,0.0083606300408509,3.95904580621088
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08641163670128,0.00735321493599396,3.20166231322163
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12342661447175,0.0125499844029753,4.64554991921508
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.09991635921997,0.00616419305022512,3.6103164839352
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06550450950337,0.0095191341579787,2.65304253472184
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.07952749148257,0.00680263418077125,3.08164651961986
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.07679240265264,0.00904459781524254,2.95937994149075
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07173284424646,0.00752357058136408,2.83979165981786
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06981386663237,0.008403320431025,2.76538858199979
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.07258990775751,0.00542225113683609,2.55662284583385
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08557342000673,0.000820056744499804,3.14784601073663
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06285717301637,0.012064610444712,2.63516015011536
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.07110886289286,0.00170727535826357,2.63499060445642
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08010734487111,0.00454285999689986,3.03675477553985
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05708401776114,0.00500155312905869,2.29129280216
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.08114995071014,0.00384406364181357,3.08268599213559
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0682104128188,0.00917422455820119,2.74113690520205
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07072402485194,0.00513426387065515,2.73353238343947
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07774319012462,0.00629710829218255,3.00870879733053
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02958098024906,0.0027075581911934,1.48873151084122
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0680658836303,0.00896578680308446,2.73208357075218
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06404129710425,0.00719850952664569,2.55427528093783
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.09012943548105,0.00107885231054197,3.32456662108028
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.0577451602152,0.00483675514877779,2.24901950248577
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06741869656634,0.00616482149917246,2.6230819807278
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07437902523052,0.00599511176256654,2.89162849172662
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07369334952367,0.0075016962844027,2.85452922134084
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.05752998443843,0.015141112493303,2.52705957593219
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05836302454089,0.00754661864188394,2.3828539978832
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05998683553891,0.014681987014206,2.58459315893588
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12018635259549,0.0114757387066512,4.41028823170445
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07971903711223,0.00403298356746365,3.0408909166482
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.08080497887668,0.00110038882936857,2.99443733362639
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07859163841106,0.00534458383137224,3.03627346562786
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05121763686249,0.0146673610473247,2.32974805247882
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.06084367775843,0.014134967416012,2.62420619361426
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07099800010724,0.00794601945375425,2.81457496416482
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.15917092418184,0.0482056304919887,5.16339108809403
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.07077192064705,0.00207944114486548,2.64381274078547
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06382803792094,0.00946877962452333,2.60465449614571
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06865818719796,0.0173257151089784,2.83564547989151
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07426813798173,0.00661639940355871,2.90803448113221
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05769055793538,0.0141341500192105,2.50843145543791
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07656880263917,0.00690321672973087,2.99285333948515
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06938856306258,0.00908560384825384,2.78351197146505
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07788354707436,0.00973121014989768,3.03394946716206
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06330259885009,0.0103812367028635,2.60951012648258
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07539044434925,0.00648854913758071,2.94914589780192
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07675083925044,0.00440148949754801,2.93520638907016
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.0592950429768,0.00943476028484293,2.44859327797016
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.05790893200687,0.011582009453478,2.45882555809413
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.05852726003329,0.0111106153531137,2.46802844389011
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.05468833149124,0.0142872156332997,2.41196772546043
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.05210495183913,0.015415054664969,2.35744883242369
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.05286681839671,0.0136666451504065,2.34786232609997
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06128328046272,0.00708014076836338,2.4616779676883
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.06059153160963,0.00822005906491168,2.46271827049987
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.11142627967549,0.0159107073182467,3.8351918490759
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.07837328784126,0.006391207203425,2.71816342734204
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.07465135779357,0.00207070878639091,2.70679303858689
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.06681575748057,0.00519866917887413,2.60100659902849
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05809162480059,0.00964108894808006,2.4290035372376
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05266584705764,0.00828334628906053,2.21438121276062
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04511652282315,0.0132192220818975,2.11402668867594
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.0737995137841,0.0029512372872589,2.7737117476118
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06580253888982,0.00540930305692952,2.55788321043065
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.11383625399413,0.00982555272868208,4.11702688738224
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.08742721262256,0.00225901478612169,3.17263607593631
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04898447609499,0.0107158919168282,2.16458537081663
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05832561266348,0.0088048404724224,2.41127966741221
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05929804301108,0.00642167761196741,2.37539251567485
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.06160442969246,0.00914984619924398,2.52615940888666
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.07673150883041,0.00126003905521084,2.84614173648852
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.0620228674119,0.00367353081687635,2.40164813402445
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06213975428181,0.0102753879943829,2.5659442361403
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05193206701842,0.00746141382255611,2.18931641801329
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.04448327303155,0.0116430702478601,2.06266492867177
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05659531125874,0.00986509585218515,2.38161742626791
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05636108032592,0.00982603623240444,2.36306820848776
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.05665835433538,0.00844030557216208,2.35503412844415
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.07299124681168,0.00435257875725699,2.7847257613755
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.10985423956271,0.0164292939385509,3.90289166201187
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05407259061487,0.00727475337047452,2.24849980674883
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.07043480731244,0.00514565671501086,2.71015345746395
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06738410093274,0.00534699346461459,2.62277946974814
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04243070192785,0.00986515202290344,1.97614810884748
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.07117449803941,0.00285292074584746,2.65663314527329
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04414802387139,0.00923278331078874,2.00176921407166
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06895248711808,0.0024024935843631,2.60018398630888
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06526465556682,0.00754773071264238,2.57876928601223
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.06080558696445,0.00984535300228279,2.51123710846925
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.07205263683809,0.00572874264411172,2.78076783898418
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.07445703301763,0.00488200038345363,2.8676313701224
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.0566128291307,0.0102249604533502,2.38649969323809
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04305827362747,0.0109410469955168,2.01450716987945
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07429203624104,0.00199127997313768,2.77710111681797
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0581667685879,0.00885418808699842,2.39844646892181
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.07361657834373,0.00161871797053484,2.71379157375729
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.07371396461064,0.00222267774801146,2.76641216963453
