"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0974536079156,0.00633797434011494,3.50083160363994
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.09229668473249,0.00473306978941278,3.29085119741877
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.05884541734221,0.00816237464629456,2.40759755005811
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.05317782014893,0.0136120170021373,2.35027425369676
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.10179326555091,0.0128234795519826,3.5560415300344
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.06447634062805,0.00757455424119421,2.58317044123095
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.0655433739698,0.00914187848078599,2.2421041786286
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.06006697387985,0.0111094730096272,2.5180822043139
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06973948538055,0.00480383965770569,2.68919422910683
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.10929040794823,0.0147494082257496,3.79487759213598
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07609565782312,0.00490832355051833,2.89915950329313
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06488534387493,0.00746035291412198,2.59955338962822
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.06136745174783,0.00971980676574411,2.52347347204606
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04959367351927,0.0165564136110369,2.27828334442942
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.05440162669588,0.0123897172361888,2.36889017766447
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05423364364575,0.0119762563150677,2.35173563825037
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06871738865805,0.00505700074723521,2.66567567981167
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07314866805518,0.00372710673608314,2.78829812030561
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.05525251539404,0.0110056516204283,2.35316939985649
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.09736950044544,0.0322552187834508,2.71568080113678
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06285086685249,0.00678374522608018,2.50272457020134
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.07347664412061,0.00475188563179556,2.72582206434742
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.0771810563521,0.00208603221439652,2.8682811006626
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.07009132216479,0.00476396742145666,2.70112014160044
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07240789987126,0.00389458987185039,2.75376588957596
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.06710654613384,0.00729023514355105,2.63072888762786
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09063125316574,0.00384294209745784,3.26492356596009
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05182948160354,0.0128531732669279,2.30108610092755
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.05863771293976,0.00917354504378837,2.41492804088201
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06983550027271,0.00455474910466336,2.66886002935948
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07478963466507,0.00870359770745674,2.85387632071053
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0606187022889,0.00917046280983093,2.50350279462313
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05855882661873,0.00929416084748657,2.42160013581251
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.0570256985795,0.0128537675947565,2.43265432424795
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05222985511194,0.0136493837444874,2.33781759247284
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.15265130776787,0.0322519251622106,5.43782811656001
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.08651822967241,0.00246019875647457,3.13027503384185
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06549062256566,0.00684839863422933,2.5997063559503
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05688428114019,0.0120102082034704,2.43201272990319
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.09811076713967,0.00778405861386986,3.46075063954171
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.07000019120858,0.00453581104396449,2.68197006323863
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.11996946472915,0.0142454920781568,4.31222035043433
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.06220515244763,0.00832603631124992,2.5240693462955
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.09075598765014,0.00659353587350717,3.21749863934637
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07478422989559,0.00299499674663156,2.81964520977313
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07430412742129,0.00346185138408557,2.81495334372985
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06793368441446,0.00421200789506205,2.61441221021809
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.08134605555552,0.00146842041310747,2.99940125369992
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04429229058467,0.0149381341366207,2.1253302920588
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.05366457446367,0.0123989518460459,2.33221170824599
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05152911531405,0.011849356285437,2.2646070034918
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.08220618131613,0.00416882614161657,2.9931858216629
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0466486051562,0.0163474710604062,2.22179590267491
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07258715419828,0.00556394264641889,2.78139086040073
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08199355930315,0.00242737122787833,2.95725656847274
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.08117130163394,0.00160622428418017,2.96712558303847
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06820011297375,0.00662067921869325,2.68163005527963
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.05599678708475,0.00259193467990138,2.12927588919112
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07413939995585,0.00324106470606658,2.79887457747869
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06117038609966,0.00851716057044966,2.50271629031946
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.0967384146881,0.00754069714143565,3.41686526523761
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.04734544541383,0.0174859906964017,2.26001770815749
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07286692224965,0.00477679030013093,2.76504774451487
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.14611232664891,0.0288079855913437,5.11197177527533
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07063869056067,0.00551577990293417,2.72862781721677
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.05876471510326,0.0064664363130077,2.37250372036674
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.09858557056547,0.00891863155229825,3.47215031102483
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.09686302177598,0.00611169213070082,3.48035704863646
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0678860859718,0.0073271582711492,2.65638544108451
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06989253843015,0.00516340180829084,2.70882007590055
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.15005119741032,0.0368853199386014,5.26960141494738
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07136809790317,0.00344648751608027,2.71227213299384
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.061027389323,0.00552428514166224,2.42428852341721
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.08448170857569,0.0086078336316196,3.06603935410771
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12301970528688,0.034012990511955,4.35417028657805
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.059032560134,0.0110010768836859,2.46198168958759
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.08240112160217,0.00310439198468605,3.09137141869139
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.10656272173094,0.0133802021237715,3.6663167867322
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08996944656216,0.00409187027688856,3.24364520942136
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0961621469047,0.00552510624801687,3.46343847259137
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.0553001220133,0.010746949447275,2.35007467134753
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08606468219507,0.00599471083344373,3.07439131285718
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.1771403229982,0.0461686855914149,6.30000590745356
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.0591329006036,0.0113243170287892,2.48273068188441
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06838286815377,0.00622855300289846,2.66963250422721
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05543019751888,0.0113422046857782,2.36540668429216
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.07279142226719,0.00154058414608679,2.67189289311404
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07311802337414,0.00406555272362685,2.76960820165529
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.16353148146577,0.0393239679366444,5.84097441262847
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.06054597950193,0.00754836867407631,2.43948790685754
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05461677516934,0.0131732766994506,2.36948982655292
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.05917912933829,0.00326250956108628,2.31124020929896
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06128705209368,0.00921230985999259,2.5147996780755
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06560213230783,0.00694207182564975,2.59649753990367
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06178112216831,0.00678283387724505,2.46154683649819
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07420794595419,0.0038707057596382,2.79603950216637
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.03630022451013,0.00713033962140252,1.55047331563667
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05432559457984,0.0118124011821428,2.35115892976402
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05688661019914,0.00809198556936725,2.34404422373583
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.09597119961227,0.0083421031858232,3.35245244611401
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.03386629850428,0.0131922747261612,1.79529251858709
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06469169805607,0.00298901244274553,2.47830895494917
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05956018752461,0.0102200621546426,2.48106017650937
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06596301922964,0.00606327312255178,2.58680154525563
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06345370483091,0.00836237780927717,2.57097433142295
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05128404906574,0.00877176790845868,2.18886771531341
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04378149138248,0.0172124342554571,2.17032106102726
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04205126495207,0.0194240007978873,2.14219344549468
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05528580708586,0.0118970597660117,2.39119852704418
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.07451274162754,0.00233737930273466,2.79787454986663
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06718569455784,0.00839625528119813,2.67633954257994
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.13381191303625,0.0212814580827627,4.74661851321472
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.05666649329363,0.0102127697573061,2.35413891042106
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06705547667288,0.00631624606464937,2.63705855598525
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07821472024662,0.00203801324238853,2.90937437830842
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.06426551743512,0.00805148988723154,2.58265283758181
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.05779605291771,0.00738244227730746,2.35627866040663
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04534825677631,0.0149222840754437,2.15694441335666
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.13020011939825,0.0196298024708036,4.65449632110825
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05710227907489,0.0101693355949876,2.39125444934436
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08425436650687,0.00471576573532156,3.01001053950566
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.05904284744723,0.0109919416753268,2.46804505991146
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06314301612915,0.00942615006259921,2.59394334039343
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07858964964108,0.00459900235462528,2.87512373347775
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.05343001795497,0.0116970371312308,2.32464018652942
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0751366315782,0.00620525581351691,2.87757123271541
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.06020770279926,0.0093950074361552,2.47975315484842
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.06318059925446,0.00306482191331659,2.42530177019162
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.05468181865357,0.00951437194461152,2.30904514384481
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.05489395114997,0.00929579432457495,2.31024309229871
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.05594256282648,0.00969282273977598,2.3506760479208
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04874485527608,0.013265305573705,2.21415340039424
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.0579455708327,0.00657606318912297,2.34858018479746
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05597796827826,0.00674626545168012,2.28876606616179
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.06257089604328,0.00400774734791304,2.42908778928187
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.0682970964656,0.0054586668212498,2.66497436855912
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.05775867610416,0.00799037184254012,2.37659134414124
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.07716537837338,0.00288848252565283,2.76299778755541
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06252790611348,0.00551098028652694,2.46171765352578
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.05691993905933,0.00714217146649855,2.32242662326429
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.0458123754187,0.00636522545394962,1.99866402128118
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04567391878574,0.00747973752910059,2.01618840877805
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.06331620726944,0.00555207080651726,2.49378757272768
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.06184999905264,0.00464298125806718,2.40933833376529
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.06952925611563,0.00631598682507251,2.68820758109444
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.06981870070615,0.00401984413184438,2.6693442064569
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.04926785129818,0.0048884324805498,2.0527796436171
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.05605159557206,0.0063472742981022,2.28234546627997
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.05457009253845,0.00571274902106287,2.21764780591508
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.05519659550579,0.00911783402063115,2.31005835211987
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.05463122619102,0.0101353631742101,2.33321824568716
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.0558291234766,0.00431954203062562,2.23417571028605
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.07135057356655,0.00231196452727412,2.66644552144055
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.05312519429019,0.00256099156422606,2.11028103625802
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.0418833063277,0.00793441876531064,1.92095032588032
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.0564916702653,0.00579561014551385,2.28887484484268
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.05850349764255,0.00371305912385572,2.2942635231498
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.05840620156776,0.00484648987389841,2.31842887003021
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.06052941401192,0.00738566136931832,2.4462916282057
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.07945039813167,0.00321225841507416,2.94051081406029
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.04902516067346,0.00705208262892342,2.10185519048574
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.05969025694811,0.00716039412302024,2.42115324600722
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.05904408020504,0.00660098670210444,2.37633136813944
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04172467392428,0.00555124692999158,1.87159026703225
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.05251780421539,0.00985148593458781,2.25780093625445
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.0395404870718,0.00761171696057432,1.855162991079
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06536415569006,0.00333397127674768,2.50664183315374
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.06590527928647,0.000967952332318837,2.45368072208028
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.06003225109329,0.00687064072489311,2.41081276308281
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.06339364008307,0.00639342192027712,2.51740543188295
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.05230249118483,0.0128958297061266,2.31508037143165
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05356455339856,0.00791745590905238,2.23867087641427
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.04572899014743,0.00345402223057955,1.92487278587425
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06395158413491,0.00566469574524757,2.51377919010295
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05675385503477,0.00805144676377705,2.29642997891553
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.06200739310015,0.00586272652573227,2.44745302495019
