"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08633156909476,0.00443545636773874,3.23270969407549
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10783936035043,0.00853287960245893,4.47677627591172
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12448535631187,0.00422714236380769,5.12935576594739
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08645122802447,0.0127593964131094,3.59823454471191
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08202294154549,0.0161552929324987,3.50728346153123
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10602495658252,0.0116171037739853,4.55794103273143
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11322183758005,0.00269945235912214,4.56937127931524
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1969506399171,0.0308173888436018,9.42109523583605
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10904772144694,0.00798823772874174,4.0303339963399
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09698771452434,0.0133252022309263,4.12502534776428
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09746307638913,0.0152486368884287,4.23190374274581
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09390534383847,0.0132412366442428,3.98764248388157
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04240742570837,0.0202914706795068,1.48874460401426
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10280775646564,0.0120276429160703,4.37985356917775
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11343672701974,0.00774318647604166,4.83509496485284
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06155068682471,0.0139699167221071,2.06763721688573
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08713815441331,0.00638210086518315,3.13244868716716
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13143272146108,0.00169348509019262,5.60985872342886
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09511852920178,0.0112778747863251,3.29075980531801
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05800539864178,0.0045763859564178,2.2699866803141
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09382386959277,0.0130680904072509,3.95405519120552
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11348027290099,0.00962846122561787,4.91841847090086
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10570703152163,0.00461794812727924,4.20239337182045
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14788496288081,0.00863738326338477,6.46548730065114
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08446371543186,0.0143864498104937,3.56690948118875
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10312829369907,0.0127948228596421,4.43744871539208
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07414750072571,0.0164764307007594,2.3834359321833
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0679972907803,0.0183675687862403,3.00671539767343
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09361339352121,0.0121763107532947,3.92088891927625
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09941290137441,0.0137536700539304,4.26603755324734
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0939331643715,0.00558334155059119,3.69439444546037
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08585279112911,0.0100850970536047,3.47475275713022
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07431627285581,0.0153266737359458,3.15311130019774
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06321515097695,0.00954323135844832,2.5835604864626
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0651926544358,0.0141662289252595,2.16748643002372
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09445009449429,0.0135104217191997,4.03331367700251
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10946949780784,0.00994536564181551,4.68465814265068
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07276512737955,0.0141421623630352,2.39667235279401
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1078638658234,0.00334146124119427,4.33473764675085
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10335154368714,0.0112240966490123,4.40305097858186
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09014915885429,0.0246494238796796,2.71188576906552
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06748120305262,0.0059199423386325,2.62953276326915
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08731448528951,0.0104802111152069,3.56866130077724
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09667342439056,0.00463757713368908,3.6647501550299
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07808423727875,0.00456679806550328,2.92429529021655
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09559857420627,0.0156999162985587,4.13974537647891
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09902684679636,0.0172740524367092,4.36840959837642
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08455021100795,0.00977813405102914,3.39893721515842
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07840385491381,0.0193908496290613,2.45988617894399
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03102994857451,0.016216414773887,1.32595388096249
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08577760326194,0.0212735185739862,3.87926827783338
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1063001709749,0.0089620850027101,4.43872120775966
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11520425796541,0.00960666974687428,4.95451775614687
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13703217173517,0.00482097490705828,5.85911933638468
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11025797174326,0.00973596722578978,4.72375019822525
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09184024518754,0.0120426713264103,3.82724938691818
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06422691481059,0.00349537909149588,2.39203562139729
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07482446050192,0.0261986046783745,2.18331223136013
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10966472378786,0.0103747610315103,4.73227458859603
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09443594050333,0.00482158994151549,3.64935812988997
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09321655319532,0.0173725104982093,4.0999706997453
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09639091561463,0.0146596232459122,4.15244197008247
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0891115285353,0.0169245837079837,3.86214474516438
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09242748557092,0.00679414536070506,3.66689950156677
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05640226011392,0.00551155602661197,2.25071393738961
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10028323378147,0.0145858727912077,4.35718749942502
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08539680767192,0.0224987104547187,3.84176492352395
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17242227416728,0.0137330808004979,8.20320831990356
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1062318483031,0.0117144719870339,4.59222546389411
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10298911370589,0.00360683654763448,3.95722101461426
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07786889406591,0.00889427956838456,3.10680167792396
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11221793939146,0.00831093744515261,4.78011774567306
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0863499692525,0.00577641817721064,3.35918421879968
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06668469448162,0.00620280491531554,2.61712710681058
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16599850728028,0.0133707082849496,7.61310880329289
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08577486169692,0.0119185326863719,3.53968602283058
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07881041895133,0.00623967338661006,3.04859836063592
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09773659342137,0.0127290636974156,4.15589855997966
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06252191809862,0.0163950020614357,2.04522800321622
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06844146898455,0.0111379643048697,2.32789865928378
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08451436649737,0.00506337106426571,3.22887124399955
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05607851867917,0.00864764655056611,2.32993469855858
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07341181222555,0.0129772825344064,2.43437513078531
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08634554404816,0.0063606485125819,3.37418377366666
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10754993399453,0.0126382162203301,4.64989097305943
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05945837884996,0.0152333613178437,1.97289928134951
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09416935174292,0.0115362141374176,3.92629458399428
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09921759904898,0.0147032252387902,4.28916561536262
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09469291806546,0.0162334064745833,3.12978359661586
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10005603156029,0.0147281373461711,4.26999263404199
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11390900822613,0.0120193812381754,4.99271598675347
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08592802678104,0.0158512703554584,3.68473304298452
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06748720243182,0.00539779380461581,2.49052051850012
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04994735153226,0.00636166515850257,1.9433092375082
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14406996702363,0.00740761016351078,6.4660799048624
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09261329292318,0.0201159549865376,4.09483608122759
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0877056328816,0.0125141019783135,3.64894690209691
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1036660119624,0.0128969709479487,4.48268565222954
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10818041033136,0.010300571087146,4.65676422543768
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05784860738579,0.00444347540372961,2.17477504915693
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10212301817561,0.0130656955757784,4.3949170151578
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13383682810088,0.00537864954072987,5.82091073666895
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0908035436287,0.0147764167409908,3.85662832054668
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08121292742394,0.0143796518285769,2.65986552482155
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04087547639501,0.0163281181392195,1.52016849643178
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10563923658492,0.0120343029734816,4.5528405657832
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1300010915562,0.00411113277202574,5.56218685475924
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10052283446957,0.0137834049249577,4.34107300560671
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10611944111387,0.0125048652502351,4.5935133388472
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10374116889682,0.0128104980683893,4.4896371677559
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09213205179659,0.0155619020749782,3.97025636054751
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09219298729992,0.00681101812849172,3.66000593910212
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09787612310236,0.0113987759670781,4.10977310672421
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11171104285632,0.00914151576910851,4.80304690568731
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08451264699567,0.00419333160964552,3.14566054473648
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08078113435895,0.00952954012375492,3.23921928722886
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0695684330123,0.00459246156332038,2.60724549947737
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06816857704607,0.00451023906672563,2.51772041683356
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06195284978514,0.00868215525851197,2.51301153421579
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07787364719872,0.00582248434536327,2.99255848885968
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06432725350456,0.00646055357679456,2.53170541786795
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06594023764962,0.00666459849056778,2.3343697407902
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05313611153764,0.00427815472290073,2.14069129124824
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05516385803425,0.00948049580321906,1.98198477367398
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0685669606519,0.00335527948742481,2.49857613959166
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05490234146587,0.00511527361556753,2.04661062308654
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07915777019061,0.00449578585253345,3.00512312596504
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06358814403916,0.0148388176053602,2.09429795548733
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07481990652707,0.00606259781791157,2.65337487427541
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07363146143808,0.00334655231055842,2.75762416911789
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06342733037467,0.00262266901309153,2.37129244955106
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05886265270199,0.0556313808187288,1.27929934715316
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09540473736884,0.00579260337572964,3.74736241089972
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04702148614636,0.00880086380637411,1.76985818905847
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04715060722089,0.0153510562788648,1.66206877745043
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05593430311103,0.0121459242210621,1.93670806475236
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03184431510577,0.0220506319826742,1.25614933928588
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0509759157177,0.0150095397951757,1.75717977377253
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06203689823378,0.00497467811020722,2.28418785500867
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06303577949077,0.00405898881550508,2.4327413281227
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10906112016752,0.00679209174875072,4.07186847378931
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07835191147167,0.00324770341471195,2.87945775079929
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07545874188912,0.00419106884864766,2.74673649373522
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06625141565043,0.013046842796447,2.20939818773321
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0524700209239,0.0191396248248453,1.72250448564401
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05675862683363,0.00327353268179324,2.19495467039542
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05581640914843,0.0122366829887954,1.92788699596387
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03995522509905,0.0093455176879,1.60544797037252
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03887652342766,0.0181272712609604,1.44034513258399
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06172696723626,0.00687161590460568,2.20080935263609
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09536073863506,0.003653593518359,3.63898036855481
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06900083210228,0.00638383303428457,2.43874003799871
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06127478431223,0.00935318622765264,2.14591961883714
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07913741074875,0.00321266527217741,2.96069661179326
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06750733842411,0.00472711441649738,2.59814709248902
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00049655175932,0.0173993144576454,0.846303370039957
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07214945967685,0.0102044639276489,2.45508211728744
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06046594427584,0.00302146293297345,2.28553715756622
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09149241402005,0.00415168279015246,3.38815140768338
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08009845672967,0.00416954928140582,2.93008042842216
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05523698944602,0.00676509348561698,2.02276779476299
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06419937552214,0.00352578642910162,2.43956546455176
