"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,1,2,3,2,4,0,3,2,4,0.906317900168595,0.00589961894184715,0.236387952405533
"2020-01-01","Belarus","",3,3,2,1,2,3,2,4,0,3,2,4,0.969212289031389,0.0166560115611404,0.541518203967292
"2020-01-01","Belgium","",3,3,2,1,2,3,2,4,0,3,2,4,0.995260964006184,0.00539614952149278,0.885901341307785
"2020-01-01","Belize","",3,3,2,1,2,3,2,4,0,3,2,4,1.00664840852444,0.00984786458203616,0.995032640443486
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,0,3,2,4,1.08458305246409,0.00688821998827464,2.92786464863267
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,0,3,2,4,1.01428114687756,0.0188478832550817,1.01164517122384
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,0,3,2,4,1.07118727155549,0.00521913106696902,2.50432964047423
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,0,3,2,4,0.962557681833911,0.0161667843187297,0.493764927701184
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,0,3,2,4,1.00305414764176,0.0105407625161467,0.93898138376048
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,0,3,2,4,0.958824678825471,0.0178542959938194,0.458947240964455
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,0,3,2,4,0.988567062075786,0.00699098933644512,0.792947563754279
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,0,3,2,4,1.08573949246547,0.00317741200675094,3.0724556169976
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,0,3,2,4,1.00981030310122,0.0107740481210372,1.0302430668953
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,0,3,2,4,1.05098978052048,0.0212325174195365,1.64373103931548
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,0,3,2,4,0.998100224643942,0.0364456336618551,0.667795085391221
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,0,3,2,4,1.08716450577122,0.00386875678113113,3.10985200907035
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,0,3,2,4,0.987738015423192,0.0117670507022978,0.746041618023254
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,0,3,2,4,0.97460693469457,0.0123549915589464,0.613421822050684
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,0,3,2,4,1.08919152067594,0.0046456210319592,3.16707858914456
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,0,3,2,4,1.0735543487777,0.00544017287628721,2.57753575989352
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,0,3,2,4,0.997598533962193,0.00802593370620894,0.89221258527732
"2020-01-01","China","",3,3,2,1,2,3,2,4,0,3,2,4,1.08462132860727,0.000483800181946838,3.10416505574592
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,0,3,2,4,0.983277114547822,0.00771076938172906,0.729675158351555
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,0,3,2,4,0.915012131980892,0.0187416581940289,0.234369518655973
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,0,3,2,4,1.08490467783205,0.00210942625949011,3.06841749208087
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,0,3,2,4,0.987349385576979,0.00896504843026413,0.763376102136368
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,0,3,2,4,1.02297372937248,0.0286375965916906,1.03483548731092
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,0,3,2,4,0.995077028748908,0.00593382123339582,0.878761284411459
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,0,3,2,4,1.02841394392445,0.0183147179899131,1.24104686741281
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,0,3,2,4,0.976556991417646,0.00890963726671299,0.654086554228818
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,0,3,2,4,0.963938542903979,0.0278019562696217,0.575939253462718
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,0,3,2,4,1.07790779232524,0.00630488191648923,2.703284535315
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,0,3,2,4,0.996439338486522,0.00804926673490245,0.87729977932854
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,0,3,2,4,1.06848582469626,0.00855307736297909,2.33996596917752
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,0,3,2,4,1.00655954143324,0.0260965520331448,0.841442372628185
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,0,3,2,4,0.996136910923291,0.0146632717473569,0.816466781552581
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,0,3,2,4,1.01800533729916,0.0154704419191183,1.10332681351439
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,0,3,2,4,1.062568639865,0.010367820650596,2.13172939852928
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,0,3,2,4,1.00472766759394,0.0200873982786523,0.872629610352378
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,0,3,2,4,1.07860586738213,0.00151451924403292,2.85076321733671
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,0,3,2,4,0.960576797166507,0.00908509564276198,0.517368097144269
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,0,3,2,4,0.978251080997976,0.015559373370726,0.625209987363904
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,0,3,2,4,1.07442141743501,0.00798569528611001,2.5441368343729
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,0,3,2,4,1.00301643043286,0.021544730241776,0.838350217158657
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,0,3,2,4,1.08480800319693,0.00337457953573323,3.03120688092723
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,0,3,2,4,1.02268299085,0.0182176306533263,1.14600856382401
"2020-01-01","France","",3,3,2,1,2,3,2,4,0,3,2,4,0.980651190912971,0.00766618689138573,0.702904714981735
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,0,3,2,4,1.04570641259214,0.0183544065306692,1.5728486551468
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,0,3,2,4,0.999581377959942,0.0299301343021225,0.731353504655916
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,0,3,2,4,0.982272679125303,0.00348233204146025,0.751003731023747
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,0,3,2,4,0.989237430860001,0.0102450658576117,0.774310794686627
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,0,3,2,4,1.07375345442481,0.00701265324572718,2.54486282940068
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,0,3,2,4,1.02109653387832,0.0144836299286136,1.16336873345889
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,0,3,2,4,0.97703733340222,0.0295084920329112,0.529236749003675
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,0,3,2,4,1.01944269645847,0.00497544217464334,1.24749023512029
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,0,3,2,4,1.00973444840383,0.0206392245210512,0.931586340061321
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,0,3,2,4,1.07740926453107,0.00647781663519741,2.68098320362326
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,0,3,2,4,0.980371510719292,0.0209992956100777,0.608701334547854
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,0,3,2,4,1.0797284050015,0.00675478062719694,2.75478051347494
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,0,3,2,4,1.00449532672336,0.0155852911159621,0.911050423170343
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,0,3,2,4,1.07385796575805,0.00509812319588935,2.59448709469759
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,0,3,2,4,0.991663691540998,0.00941885671942173,0.808319877507322
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,0,3,2,4,0.995052896893888,0.0176882854701656,0.778914183133293
"2020-01-01","India","",3,3,2,1,2,3,2,4,0,3,2,4,1.05932919560256,0.00732426125987525,2.0993691864576
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,0,3,2,4,1.02799453786185,0.0190411968025979,1.22443043549745
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,0,3,2,4,1.02422867754628,0.0120030596104087,1.24574531164099
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,0,3,2,4,1.04841548154005,0.0113970321154632,1.74284716467979
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,0,3,2,4,0.938354239905923,0.0416180241126132,0.44782944169175
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,0,3,2,4,0.959400472855187,0.00287837040280127,0.543294751187808
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,0,3,2,4,0.985517033023105,0.00813814440798387,0.750107147539286
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,0,3,2,4,1.03180360061932,0.0182524337203689,1.30087533964255
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,0,3,2,4,0.98822009551536,0.023096364572081,0.667134598774187
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,0,3,2,4,1.01606347501518,0.00840714740088554,1.15155291866047
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,0,3,2,4,1.02822133603134,0.0154923217887679,1.27176281921434
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,0,3,2,4,1.0700736275023,0.00928434592755681,2.37556591846163
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,0,3,2,4,0.998706191846038,0.0108084516939167,0.880838357564735
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,0,3,2,4,1.0011506138076,0.00985911637781025,0.920520841565116
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,0,3,2,4,1.0487800543554,0.0102297929904598,1.77219519929006
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,0,3,2,4,0.962583834322333,0.00784488346774244,0.539882860226474
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,0,3,2,4,0.951759024426778,0.0053206780074677,0.473003900632878
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,0,3,2,4,0.904030360377103,0.0490109459938993,0.305973145430031
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,0,3,2,4,1.01486663037091,0.0159708380009981,1.05015301113274
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,0,3,2,4,0.979108652014904,0.00349462021759932,0.717897347113607
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,0,3,2,4,0.984984343701678,0.00859284998317223,0.798982340125089
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,0,3,2,4,1.08493326922617,0.00350619094382544,3.03158132422063
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,0,3,2,4,0.995160346030656,0.0245224622859169,0.726611845952682
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,0,3,2,4,1.00974206156721,0.0176328246731687,0.961292473893277
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,0,3,2,4,1.08017397123847,0.00462209521492225,2.82547858657131
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,0,3,2,4,1.04940286172034,0.0158616923669642,1.69490694494191
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,0,3,2,4,1.06354374014802,0.0192560304100191,1.98382492081915
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,0,3,2,4,1.00627319623972,0.0150439061160604,0.939509493818007
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,0,3,2,4,1.00253536653559,0.00451116788690681,0.990143133302636
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,0,3,2,4,0.948813118767639,0.00881097445779828,0.451056893647054
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,0,3,2,4,1.06524219970949,0.00927571097511492,2.23186406236319
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,0,3,2,4,1.0397008309362,0.0124554328510614,1.53418259770914
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,0,3,2,4,1.01400846304292,0.0250958278161348,0.945708460220246
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,0,3,2,4,1.06527103393683,0.00664789805862898,2.28761681433424
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,0,3,2,4,0.971943275894369,0.0170707468526902,0.561194865915429
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,0,3,2,4,1.05679953259933,0.00889706090755645,1.99899780555037
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,0,3,2,4,0.990864729267405,0.00374617960785735,0.846926181989636
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,0,3,2,4,1.07759993905845,0.0116575459207448,2.56257329730677
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,0,3,2,4,1.08159672887388,0.0112936779497789,2.70640538658454
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,0,3,2,4,1.07541674441928,0.0100021341646148,2.53008707956486
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,0,3,2,4,1.05958653292074,0.013288354481324,1.99340753087082
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,0,3,2,4,0.990225664463239,0.0159900776089716,0.7399181811843
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,0,3,2,4,1.01254835437173,0.0170014963313146,1.00511882211269
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,0,3,2,4,1.06239395587666,0.010427788338672,2.12508223118401
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,0,3,2,4,1.00474448207609,0.00991697997302925,0.967763971793019
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,0,3,2,4,0.969075337982219,0.0119903289417238,0.659079055854936
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,0,3,2,4,1.08543535831128,0.00105225058252069,3.11991218108259
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,0,3,2,4,0.984313742708417,0.0154752101417562,0.683118752457596
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,0,3,2,4,1.03427920787362,0.00574188522530851,1.51834833110595
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,0,3,2,4,1.05602531190963,0.0107859970559873,1.94567201849322
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,0,3,2,4,0.988503836341644,0.00885689655495171,0.777044555998966
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,0,3,2,4,0.949882498247103,0.00798777338526196,0.480302501163994
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,0,3,2,4,0.988360511978202,0.00982938283715177,0.767966590156619
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,0,3,2,4,1.01378342446856,0.00492730575923927,1.15373921612373
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,0,3,2,4,0.991694963492954,0.00849118588177496,0.816348592674086
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,0,3,2,4,1.00257401250034,0.0124227887582076,0.915274478404419
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,0,3,2,4,1.04711069013595,0.0192611628486895,1.58996654713903
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,0,3,2,4,0.972483715163264,0.0238864684328852,0.667911430780671
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,0,3,2,4,1.07035598329024,0.00348343758548353,2.50984884026435
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,0,3,2,4,1.03690181235637,0.0208879742786143,1.36005789503907
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,0,3,2,4,0.99634404660841,0.00803557415913969,0.875858018428975
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,0,3,2,4,1.00402786054462,0.0235851144844489,0.833159703570628
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,0,3,2,4,1.06702648888845,0.0131747911538662,2.20159504979048
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,0,3,2,4,1.06225954133927,0.00725947816556708,2.18142144147259
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,0,3,2,4,0.97052716447646,0.00608826464049207,0.617401424234468
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,0,3,2,4,0.968652203902908,0.022825844608549,0.609621526890215
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,0,3,2,4,1.09066314907967,0.00339236560289065,3.264086559103
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,0,3,2,4,0.965035712396966,0.0105509425794869,0.543758466518041
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,0,3,2,4,1.06168548066215,0.0105111446247754,2.10422113349198
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,0,3,2,4,1.05932938369558,0.018734467358874,1.88513285584518
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,0,3,2,4,0.962882717633412,0.00712458784070239,0.546268116028573
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,0,3,2,4,1.05127267362376,0.0113522518487816,1.81711079993691
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,0,3,2,4,0.982901859958937,0.0151072721300793,0.671971236740395
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,0,3,2,4,0.975686367383839,0.0224406572962513,0.731141481134904
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,0,3,2,4,0.979726768344661,0.00494237116841036,0.713192526481053
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,0,3,2,4,1.07153783371941,0.00873087223457315,2.43450349754408
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,0,3,2,4,1.09020760504127,0.0030895893833626,3.25438335489524
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,0,3,2,4,1.08862948218204,0.00288365784613224,3.19482145249484
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,0,3,2,4,1.07359224216997,0.0063901028808402,2.55582754616155
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,0,3,2,4,1.08732057940014,0.00311020545312208,3.13666271666714
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,0,3,2,4,1.05908155211604,0.017575056673137,1.89970137579609
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,0,3,2,4,1.05536922213315,0.0113023119075206,1.91887127062234
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,0,3,2,4,0.970696756503989,0.0149984866894904,0.563377294888462
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,0,3,2,4,1.0115763600423,0.00992357965440815,1.06544462065016
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,0,3,2,4,1.07197848076041,0.00770380987888832,2.47197045306723
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,0,3,2,4,1.01142055698389,0.0108071440697367,1.05376243328426
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,0,3,2,4,0.953803657796069,0.0118150453048796,0.454677405778051
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,0,3,2,4,0.960730586011595,0.00348826731805459,0.550151848990092
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,0,3,2,4,0.9777259965344,0.00966754762955733,0.70375464878178
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,0,3,2,4,0.970852889842718,0.00514566148029124,0.641413392457069
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,0,3,2,4,0.982400174549055,0.00883729113665749,0.711983730113429
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,0,3,2,4,0.986364431808942,0.00535609400690792,0.806954503774806
"2020-01-01","United States","",3,3,2,1,2,3,2,4,0,3,2,4,0.965706771639394,0.0023900025600725,0.59925206906166
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,0,3,2,4,0.966919159334672,0.021990249536992,0.60195315665755
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,0,3,2,4,0.978251357470011,0.00383143926306132,0.70652622368131
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,0,3,2,4,0.96918163293252,0.0277387389152775,0.625693090064283
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,0,3,2,4,0.96005262823294,0.0215911002653584,0.562658732889363
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,0,3,2,4,0.962392746760447,0.0117984264753961,0.591099028560248
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,0,3,2,4,0.975153242158387,0.0033049075466348,0.679445521380911
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,0,3,2,4,0.975657603451741,0.0156219178091951,0.686751763674894
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,0,3,2,4,0.961378127179423,0.00931293662382186,0.572805008449377
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,0,3,2,4,0.957294847868358,0.00452603652297634,0.525827821808833
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,0,3,2,4,0.95953190722445,0.0144573012076114,0.558332254937002
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,0,3,2,4,0.990372108623751,0.0145511453047785,0.752693721523581
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,0,3,2,4,0.96820211699251,0.012843665057591,0.619827722616399
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,0,3,2,4,0.967863362853507,0.00787131759098183,0.633315134932417
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,0,3,2,4,0.966340349729784,0.0189521722516043,0.618876871141839
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,0,3,2,4,0.966368477226168,0.0177792680148503,0.608768151798798
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,0,3,2,4,0.980300507494454,0.023946166849448,0.73502635201029
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,0,3,2,4,0.96508915373868,0.0208744014692334,0.633717378569411
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,0,3,2,4,0.968158141255466,0.021545962262569,0.622661706543087
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,0,3,2,4,0.959687384435435,0.0108737350442609,0.50090389854564
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,0,3,2,4,0.970901341277057,0.00592169727482945,0.621841861462838
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,0,3,2,4,0.956977630763613,0.00902653510538661,0.538083881711855
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,0,3,2,4,0.982720982889211,0.00481306814507908,0.745636621436873
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,0,3,2,4,0.972125086777697,0.00278911412808745,0.65390534824755
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,0,3,2,4,0.970194899969367,0.0225105580324336,0.696653998138107
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,0,3,2,4,0.969459683472935,0.00591053776213634,0.626431490580933
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,0,3,2,4,0.968174592783654,0.0151874665803813,0.643692287319201
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,0,3,2,4,0.973215809733771,0.0177601840315227,0.663945466224008
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,0,3,2,4,0.962017684286881,0.01497888195918,0.570273052317438
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,0,3,2,4,0.965414979262976,0.00778456201275281,0.562902581856911
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,0,3,2,4,0.969316304359827,0.0102506981307877,0.637935143016428
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,0,3,2,4,0.967774228694817,0.00748751185844727,0.628821953623649
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,0,3,2,4,0.959231858788437,0.00351153429432316,0.538166765528167
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,0,3,2,4,0.960290612424747,0.00728762593432165,0.559550413656857
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,0,3,2,4,0.973819298571111,0.0274550658304704,0.687285810696729
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,0,3,2,4,0.964944157767688,0.00386543866992002,0.582665640155893
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,0,3,2,4,0.965780608708238,0.0252504578879437,0.602627869047722
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,0,3,2,4,0.983066612434225,0.0103147631986863,0.708095096555045
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,0,3,2,4,0.964607964321812,0.00499396699597303,0.572934637072937
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,0,3,2,4,0.986083814904385,0.0290086917433668,0.84614550698375
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,0,3,2,4,0.956266375295192,0.0152178071425649,0.527953276509136
