"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01815001937078,0.023155648866996,1.02803249641538
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09318990309484,0.00447363845011809,3.54470870874194
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10891435751783,0.0102426716476758,4.64782876649962
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13773552690722,0.0101217336808762,5.66096392770914
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09182322992328,0.0179196808841418,4.04535431593385
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08604413454526,0.0135325490980788,3.61003426216028
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07136261455459,0.0193786395107099,2.22772619424222
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10048043651367,0.0109154044259366,4.1623977877877
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07241103939135,0.00813878842884845,2.88093093778947
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0856824433843,0.0168035637522208,2.76046213903429
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09756131937852,0.0164713062919902,4.26815256673775
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16090200354221,0.0128063309422699,7.43513757263574
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11087341960489,0.0097790537069908,4.7791632652841
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11734260499346,0.00613949615067262,4.98449816593291
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09475895073587,0.00750134306023466,3.80268624346214
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07340060058399,0.0123430289903054,3.03176502766486
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17603481427616,0.0153732221462658,8.56786470250007
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09412021077091,0.016471383801044,4.11168367753319
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07229580038533,0.00979692250580283,2.91773591893179
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11629922208843,0.00703068940933606,4.97165600872842
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07715774891254,0.00371079947336189,2.90177140154957
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11531956415592,0.0125183291790626,5.12520426274628
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08423491578844,0.0194051433010876,3.72975442611602
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07015143752841,0.00758418438682685,2.77419448789261
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12074963501209,0.00523954504853941,5.11867557243387
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06741397018956,0.0232110682902755,2.04038375216904
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10498465811973,0.0121528217030462,4.52756389441823
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09443392708666,0.00649694354057977,3.74363303003662
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03171622409657,0.0137358874718259,1.37422478102928
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11352248479542,0.00944935177421147,4.86774597626192
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0936803830728,0.00570806026587154,3.40841037674113
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09030598167153,0.0177494066852255,3.94896350770467
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14115392343054,0.0100011379382427,5.97105201313087
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08929724906606,0.0102440650481239,3.65260846354489
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09245788294445,0.00721800899406594,3.70451811352881
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10285173146444,0.0124498108322707,4.42360202019044
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09267692410139,0.0135773136837135,3.91695708719438
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07441799714402,0.0270825324326037,3.53813253933285
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11281837896617,0.00279374051439587,4.44680365051029
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09096324078831,0.0149555104357228,3.88941542605193
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09332693104825,0.0165831139823448,4.06720729610321
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09375160927469,0.0136700279527284,3.94493755526309
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08280471260362,0.0232957905653946,3.78416522396645
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09819624611052,0.0108816387968588,4.10050582835723
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0573609199206,0.0136943886038134,1.95258426061848
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10475206835293,0.00923343213458208,4.41291384310304
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11235361540259,0.00951152644413886,4.79803082668013
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06869739887766,0.0132643590381129,2.29853394653999
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09580647386805,0.00740743109126061,3.43839504693929
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10627741318386,0.0110286163468578,4.53957814774902
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10560539809516,0.00763917944864569,3.87953984594643
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05596248640707,0.00466374720757412,2.19268537670872
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09275095115324,0.0125746201426445,3.89617185833652
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1388546520658,0.00725935734993761,5.88471388921778
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08385967791623,0.017009820749287,3.63784936651467
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09188362458761,0.0175771182644523,4.04125914533364
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08621086257939,0.0119503690466335,3.55485107111802
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09080798511651,0.0185527362632431,4.00790681005048
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08631835520364,0.0117489362843986,2.92561171147135
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07968666174736,0.00526275582536536,3.04015272149628
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08957321652893,0.0139648416336609,3.78455962454366
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09481811833866,0.0149200745832615,4.08920381069802
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09743524951043,0.00476218278580716,3.8324028475213
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08397249306147,0.0104299375596121,3.41494274547903
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07491408634559,0.0117400131418873,3.07075915489753
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05461091135986,0.013833886684406,2.40317846736959
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07600683132245,0.019504974433918,2.37035563129988
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09637341912254,0.0132608653153432,4.08691668892385
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.105266742205,0.0111953488233742,4.50005905199706
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08335634484842,0.00933703466284071,2.88746111498917
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1035213858375,0.00752327120558843,4.24231430659832
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1111917288815,0.00734357793568511,4.68237128083358
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10316105026319,0.00823154871868808,3.71454297598593
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06584310352356,0.00711724156451634,2.61529645996188
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09006128512736,0.00811361985289476,3.61131624919855
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09891304761385,0.00394662011259195,3.86414211869407
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08173032723382,0.00412131329789087,3.00862490800223
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08639421968078,0.0217589098320593,3.91833823466237
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12842110433685,0.0039180613479059,5.49430932100828
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08529303775044,0.00697789514625972,3.3631434810723
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09319839557645,0.0202287425289011,2.94684524668497
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03837849183297,0.033885826459322,1.2251695320499
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12307521234409,0.00590534970148852,5.2461617973608
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10771953250018,0.0112632031830479,4.63355631543498
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09882399118043,0.0122263047869724,4.20183806437452
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09897044628421,0.0139204859229228,4.28074776612838
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09307013345509,0.0169247641346347,4.06469521578406
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08714234187527,0.0195026251746389,3.90820071756002
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09229439109635,0.0112844459526709,3.8288731056817
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06529238186819,0.00373168379648458,2.4805627099409
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08973828829357,0.0112922747919373,3.06034809913037
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11199263000707,0.0090503413976923,4.81314459043223
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09099611857353,0.00854596595099593,3.66771132708493
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09931784658779,0.0141987421351278,4.30011096909479
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09850544001839,0.0125159804037643,4.19182672007955
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09621633088036,0.0115250651765226,4.03582963029397
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08204208517943,0.0155336351785661,3.48996584060182
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05736931521757,0.00895888708057609,2.05376085274916
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10295799655521,0.014612772813094,4.51828600010482
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10010978719719,0.0137719663823306,4.31762210149284
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10465274332399,0.0135089676748535,4.51972769623288
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10978704931756,0.0105977724476855,4.68383705563073
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11050520893678,0.00261409142445391,4.31501415590475
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07195616951032,0.0123421861537336,2.96988951477424
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10619507178369,0.0104451508592938,4.52733272892177
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08689852083055,0.00687724897956133,3.42145441945408
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06887860957722,0.00451797914577384,2.64528285222233
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13767700872677,0.0069553451600036,5.87805803777391
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0843340507294,0.0119105957895426,3.47718732348264
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07156653895836,0.00996592683118903,2.8965928034541
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09446263330064,0.0139527864451472,4.02065971109071
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07379533553067,0.0185359510811431,2.32442480680821
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07581156583609,0.00994887592466854,2.59280127671767
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08763528243403,0.00365709293672133,3.30970630874484
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05674149882456,0.00749715793337839,2.33331513579459
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07956012494508,0.00479653884773484,2.90112788555626
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08652210456949,0.00718484443354934,3.41353597010345
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10137339599169,0.0130169658481532,4.37601033270426
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06615573171567,0.0318446861566318,1.83504285505765
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09162775789372,0.0123567867745971,3.82632789266524
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08598511278949,0.0203773729416818,3.84181697845979
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11327502382496,0.0194208883681068,3.82034136520013
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10603878515432,0.0117541510035399,4.53086638744468
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09313843457263,0.0123520452528207,3.91770990597122
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07160450595055,0.0110776165393159,2.43446129981764
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04633930320248,0.026685148052735,1.47842098405146
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17133738598472,0.0192755148496491,7.68886635419484
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1136822633811,0.00811927370565373,4.86141183144151
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08762789780351,0.0121580495177912,3.63188774360974
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10771019603049,0.0107051194557666,4.62170865186614
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09806840055123,0.0160643268731505,4.2698931125292
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06289462818986,0.00797433768810545,2.22183752930993
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12155900191397,0.00387978117599934,5.06032562242476
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13762723287631,0.00332584409014078,5.97103928904372
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08441178023165,0.0157782062968181,3.60264248415048
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09317073337995,0.010547796001167,3.20525177450713
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04851102658583,0.0286097792751339,1.49012683187769
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1027388240361,0.0127059013928133,4.41792826554888
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08900893900785,0.0206550738877809,3.98063051705215
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1000853356214,0.0134239323084085,4.30596561368277
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10132022681877,0.0142742427908405,4.39225963488885
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09873801941013,0.0140281953820738,4.2594015964801
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1052331547214,0.0120906574829967,4.52348219623171
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0927984370656,0.0143813727191177,3.96615764634345
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09474292767858,0.00589943627693651,3.66121983319019
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09894747466095,0.010490831034835,4.13320299088579
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11214229547453,0.00900047677100555,4.78026912665609
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08622140213152,0.00495157612185798,3.30398060080452
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08030835533803,0.00875030256967367,3.20837526448258
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07194932005185,0.00471573062864237,2.64336928293723
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07039281274378,0.00459890800268275,2.60944709659662
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05956615202508,0.00697708842458724,2.39143022728232
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07602684336851,0.00804174431894866,3.00591785152009
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06756789157108,0.00698612607657591,2.40196801947246
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06928953138504,0.00314602121753059,2.57629081208468
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05494097670569,0.00371510446591676,2.17954033382902
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06133472889124,0.0154010541608584,2.02018375431083
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07231079014802,0.0029663495704727,2.64218232997348
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05539282973446,0.00323899958935768,2.17395384716355
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07632882542542,0.00707099120927021,3.00556970829619
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07448083432169,0.0104218024141049,2.52813854085454
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08205406872451,0.00521238967867326,2.92342536145539
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07476375584137,0.00426713894035833,2.83739191955641
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06361835148867,0.00356782520423942,2.45282352256415
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06758547343308,0.00445604803061098,2.60613350853982
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08466536827484,0.0123814230795248,3.51631368994188
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0499813593011,0.00368305871802657,1.97237238954774
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05782513997831,0.00942125457527774,2.0379939766414
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06390893720669,0.00712460942475012,2.26888933923309
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04948960308047,0.0148898617031249,1.71751354313989
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06226006778241,0.00870671642866267,2.17314262111612
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06709084150279,0.00714893001106999,2.36699955901947
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05715840583045,0.00852297869563706,2.36944547980852
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11370330310085,0.00288308722771183,4.45923295567711
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07884898682483,0.00380822381916504,2.98354115999814
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07979172956797,0.00356883103138639,2.89511168830355
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07559689178682,0.00870185046439214,2.60278139246353
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06564358441277,0.00975262273865288,2.25517884023641
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0552257230787,0.0044365969514123,2.2135051133132
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06294429597302,0.00608987303554775,2.26535491150866
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04542288622285,0.0104234003749363,1.71364742667023
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05108290698926,0.00847033759815793,1.87763830379189
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06370278518862,0.00306644499003406,2.38145771640446
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09663463446633,0.00471005311320282,3.78600388710155
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07300270316707,0.00322378261405385,2.66217142661616
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06604496268651,0.00525387724136088,2.39653999433248
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07817826028297,0.00487754791201401,3.00259099490929
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0698727640157,0.00386966730993327,2.64618627355514
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01582335971292,0.0152317855725821,1.07449987158185
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07735467737173,0.00418562191471232,2.81731143066218
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05799284324738,0.00735755088116705,2.36723826031512
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09206574130857,0.00436016346161203,3.56216330816295
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08304140743352,0.00329841509524192,3.10002389186243
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06101293125242,0.0059168357220493,2.21400303376691
