"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05939567559148,0.0101532076338067,2.48920393406633
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05398295594231,0.0115549590031118,2.33324849057493
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.08027555798475,0.00303700587343434,2.87916445801648
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06124506146309,0.0087581798631349,2.5158697245946
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.03753524762636,0.0227149966961734,2.0881109350683
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.04432183253627,0.00233744603867767,1.86659506511601
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.1199261031304,0.0139495952605046,4.29158898508285
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06629183513753,0.00584035496012556,2.59673707262402
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.118029854332,0.0146913256681652,4.14598710186278
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06498560295178,0.00799794806708311,2.60597429832918
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.08415716675206,0.00143548289404413,3.05919418854215
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.08193812615564,0.000508561805305922,3.01193751352863
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12965024399722,0.0188596363702676,4.59794762451486
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.05210994722993,0.0142163235440113,2.34485022001855
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.07189317686439,0.00491015713814398,2.76846986416821
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06938638341128,0.00544554902380148,2.69321920660036
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06272836034553,0.00915557553457254,2.55997243841881
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05642138500181,0.0109374935328038,2.39758305136497
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.03967821004652,0.0181692326133066,2.05220901535946
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06971706987287,0.00264200322499291,2.6255274225257
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06793385636664,0.00415371305898074,2.61261519681038
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06869632221707,0.0058171244333537,2.67562998522828
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06898897832852,0.00573121651798678,2.6737316015671
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.19256643291622,0.0381267855209314,8.8073685428292
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05823936685025,0.00982948813673115,2.44419760282721
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.10923282927994,0.0161427457049404,3.67460594233965
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07818924426698,0.00253301181446283,2.93392387566301
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05825984299869,0.0105349692786558,2.43497232396917
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.05325582339802,0.0124561596644338,2.34132623765332
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05544310738285,0.0106370253765104,2.36208825940125
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09454124008919,0.00797914921254757,3.35792975619585
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08003463563172,0.00693549254928043,2.98801232318453
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05547232377822,0.0107982145772517,2.37188382201724
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06838856310212,0.00613458304390254,2.6825104718964
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.08844245371592,0.00525021593775741,3.18626083727431
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.0616052238125,0.010090078024838,2.52482213948868
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.07233627838699,0.0032029724395094,2.74287994184241
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06218398569058,0.00966587222421626,2.5402436532541
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.10987641889742,0.0147365966666263,3.74006973253508
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06285543983229,0.00833738143206822,2.55128987511578
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.08132785704275,0.00267042920250482,2.91592523875295
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.03907945829596,0.0216426464017424,2.12220714233864
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.05309304996681,0.0136406636398707,2.35446973825328
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08140009206432,0.00858401476905807,2.9566597364039
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06925171683912,0.00577928878631452,2.69879447120175
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0745969145834,0.00334584633425636,2.82370214081778
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05830266482323,0.00951021447572867,2.42374264145214
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.08196828439485,0.00316004780674565,2.96587357229704
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0496772615127,0.0142556113514062,2.24088754766382
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.0808596155324,0.00142251108763215,2.93804025806239
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05623120338349,0.0100645806950693,2.3669626007303
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.07022821878489,0.00639446702275224,2.70551442650478
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06593045252045,0.00803970943489125,2.63131677184925
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09794205510169,0.00693299489511825,3.47265464418703
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06432833094044,0.0088278787994669,2.57333233081075
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06832193575783,0.00643324604764261,2.68615816048951
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.09271943845829,0.00586895214624318,3.28466224241462
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04850350359588,0.00716537736117701,2.07486279262126
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06213284009685,0.00951776032610205,2.53267500809731
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05300212606379,0.0139156382545788,2.35991812752405
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06907405220163,0.00659142390160678,2.7102561239972
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0842486101465,0.00110475444054699,3.10052904305918
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.08213845944111,0.00141876098562221,3.04735076952048
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07426910737426,0.00302956466467124,2.7930426387298
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.06684455594507,0.00392103198829898,2.56215958530317
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06067549191856,0.0100602295038307,2.51672281068277
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07964433259225,0.00766440787067168,3.02223681209327
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05286089572231,0.0146241458620216,2.37492879296261
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06525363204532,0.00803140432662956,2.61343548766842
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0799561697341,0.00137707001227781,2.93447766628686
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0662479543153,0.00543467815142425,2.58699870535004
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.06614040135249,0.00161072816512452,2.44895196571624
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05308486982294,0.0155155427597282,2.38823733242475
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.07276450703534,0.00393782115050656,2.78218244938799
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07576492960516,0.00445399877334032,2.88686566444411
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.07771026509141,0.00512457073580629,2.9296538367757
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07372223450769,0.00634271142488026,2.80729829376481
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07411879697547,0.00376916322534956,2.82322761297071
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06548145887892,0.0056040966296084,2.56799263129505
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06311656658396,0.00849873538126378,2.55387052611287
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06311489850592,0.00871058830737027,2.57132818284024
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07485061040031,0.003980009642749,2.83544717077102
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06374651350761,0.00751976858256232,2.56366692388987
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05937979354962,0.0024592555083666,2.25971441679726
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07076794986003,0.0041774290859785,2.71687824117423
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06966293877827,0.00550183395860967,2.71150892890403
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.06397163459751,0.00206588445972896,2.36983332672086
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07387769485426,0.0049545043664649,2.82925185823177
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.05124345053671,0.0075374203288485,2.15038180347434
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06653204205779,0.00770088102430549,2.64399596976419
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06738318162177,0.00562742855868239,2.63609487389093
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0608956985726,0.00680281164998355,2.44902823809538
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.08640780179575,0.00293607993397232,3.10797437554033
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02381355802311,0.00205870644334911,1.38957887065909
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06812155642607,0.00559007823876453,2.65276958086972
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05926971192512,0.0065605893783501,2.3850574974974
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08396856708946,0.00104388498052216,3.09335187667822
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.06047148155045,0.00452576062065625,2.21543266973616
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06859166006932,0.00167957429805862,2.50408524280263
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06779998080559,0.00670707382840087,2.66740425629929
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07379109994967,0.00289351221302769,2.78313715897662
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.07646086856156,0.00242272737551922,2.85393931138391
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05347233388199,0.00823699002038019,2.23742763885183
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.09290307176797,0.00547500751893188,3.28824257548673
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07340970841351,0.00522900632635398,2.8049078669079
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06172000881132,0.00998878030004585,2.5423925968322
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.0715875845382,0.00206597140580082,2.68469102303094
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.0657994918006,0.00748594895734725,2.62321678498405
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07800118968191,0.00354396222342748,2.85894602498497
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.05865053315765,0.00874574852595876,2.39602290673042
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.0438538262705,0.0186073081016346,2.18740379983637
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0590628683774,0.0108278199621855,2.47936345502932
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.10505046246611,0.0142259524943027,3.69025522411299
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.06349840571262,0.00168495273868711,2.39762096789982
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06797257061538,0.00517239956737784,2.6270604662848
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.15433270977785,0.0353179465019152,5.49075581784318
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0572396035511,0.0111633310436431,2.42484756991575
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06906668086649,0.00643441738451155,2.71117385321133
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06171283364273,0.0092883003685743,2.53855770913101
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04131117877982,0.0232794295217725,2.13746481941794
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06647721654439,0.00597885435859772,2.60048367603364
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05152323730475,0.01457254522122,2.3335071120749
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06843133896595,0.00603578683441254,2.67029487336247
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.05469471242593,0.00876997632938957,2.29531285301523
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.05618799168039,0.00989762864318823,2.36011701723434
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.05588263148019,0.00992197419303292,2.3516689221302
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.05206962648314,0.0127131156832362,2.29536096691788
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.05397664294258,0.0116139303949487,2.32857444135693
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.05872968658882,0.0079432767666471,2.39056084178111
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.05735242376066,0.00613971457180939,2.31406080174966
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.06842788208167,0.00505538391620865,2.41275752962914
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.07971484161483,0.00262417251240595,2.93509129881061
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.06542116641824,0.00592006578303196,2.31312008331368
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.06710116909264,0.00354754056248491,2.41697333301817
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.06180023244382,0.00431328551209099,2.41092802944765
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.04961275797541,0.0122696508804079,2.21643553717788
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.0456944156375,0.00962984910200194,2.04875771146536
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.04965327546035,0.00864728247794798,2.12809479833458
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.07103853223727,0.00130912429165509,2.60611779740111
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.06128341308031,0.00404757530117475,2.38923598907871
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.10471034051931,0.010802059006834,3.66717292584309
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.059475757672,0.00907729780829769,2.46179843098076
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.04294196162831,0.0117932045931274,2.02081255613735
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.05444137045184,0.00822326395113904,2.27324232989357
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05497227417263,0.00504430991362532,2.22192479972721
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05936289476536,0.00775774809265589,2.41098859117838
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.05746445738553,0.00904655631977015,2.39159271694623
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.06166816381206,0.00240508818898127,2.29885012490906
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06055648107339,0.00838399314487938,2.46311866904154
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.0447240681972,0.0100767520463755,2.03479309371628
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04126570364478,0.0109728298300781,1.95935001699404
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.04104208025719,0.0164641812552182,2.06323959795498
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05216646158186,0.00895101100366264,2.22384707072153
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.05883476881057,0.00352214410020192,2.28851598417422
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.05678947008159,0.00963116734244386,2.38442073047509
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.09067306741819,0.00579588636733666,3.31493672910262
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.04552822832801,0.0109820292181906,2.0714826662138
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.07029668016287,0.000790720327410893,2.58519576459758
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05162326925339,0.0117439360010847,2.2663108170197
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.03670725453017,0.0109175245942886,1.84058136361101
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.05374428296389,0.00900230019522612,2.27968517030534
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.03675521522275,0.010482225354734,1.83778728654747
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.06225441096648,0.00226457404478476,2.36988267108968
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05923882705463,0.00665855265023834,2.39248610370871
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.0575109734768,0.00877692780567372,2.3769513479819
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.0773502422665,0.00196008081383371,2.82538312045229
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.08084453708618,0.00225693056461229,2.91845738759049
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05419802040706,0.00852117265148125,2.27148190374656
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.04325478599593,0.00898911822731483,1.97028151342951
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.07499969937271,0.00717983673405008,2.57788319714718
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05802844763059,0.00501469509840149,2.31030585993349
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06092261056298,0.00522292594321769,2.40341329033494
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.06464090150076,0.00410294710541393,2.49604394590584
