"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07286250567986,0.00434659376567205,2.79272886410562
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05668978564649,0.00501960445804376,2.26893581942739
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.06723606425197,0.00450256070414332,2.59722566357593
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.03110376053133,0.0113402241893094,1.37886785432147
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.0681325115194,0.00644279447162167,2.67642852676647
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.07085013517307,0.00558525594096651,2.75995468628002
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07018665346326,0.0108708374314378,2.86415896982669
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.09544529171632,0.00785648102248049,3.33148346804894
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05735310347941,0.0091570028347946,2.38214204286551
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07324538433413,0.00681433554333508,2.86411665532539
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.0590404070754,0.00817077149999471,2.41637848702089
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03703326186107,0.00557030713499583,1.75474122196667
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.08574317733598,0.00391276494853814,3.26757803334617
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.10770161172962,0.00638269566846399,3.94099494233795
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06915537271768,0.00280606814722354,2.50674691615341
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.08283019444962,0.00163613471747715,3.04564054656135
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.04438623693386,0.0206204240382295,2.24160722009923
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05604686168528,0.00652522509455915,2.29148776368023
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.08312813712882,0.000832975685535843,3.04166002393864
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.06357220110849,0.00390793992471111,2.45489253523393
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.08463657615052,0.00296607047900634,3.14605624442603
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07037460130752,0.00966132579659803,2.82167890849431
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.0460304771959,0.0176727316674615,2.22266662091308
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05053435688645,0.00170876150418034,1.99437853008787
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05468561785269,0.00742236857728515,2.25982313142617
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.06520827102705,0.00978164019372288,2.65713660878167
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.060859876346,0.00597591856162953,2.42216299332522
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06474738070306,0.00776738765242812,2.59612966608998
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.08408463862202,0.00187215921919408,3.04758484745036
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06806282047551,0.0114847005335598,2.80369728179308
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06393834795038,0.00765045993414896,2.56665765091817
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.06887629332879,0.00351226337367961,2.47453438198824
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.07098076731644,0.00620171000180183,2.77580157833317
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06533295962956,0.00776594357055526,2.61648305901225
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07154196859312,0.00857990330092142,2.85377951684017
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05302205776619,0.00169553900697,2.09099439230633
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.0733104216122,0.00683780845455079,2.87650832536579
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04284310459603,0.0040470036785671,1.87165568968313
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.10373826951839,0.00707401874712273,3.73755007590616
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05695892912748,0.0074486843145545,2.33708514307706
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04097114971844,0.00387705892041507,1.81803566079816
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.05728694949354,0.0117194460293952,2.44321947861115
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.08657168742223,0.00127763498990455,3.22936094149814
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06305245988022,0.0047123940278082,2.46217711458914
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03029238895577,0.00270170458155056,1.5603218058084
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06546426189548,0.005901486055238,2.57092156137856
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.0627837703635,0.00480923765761204,2.45444127419564
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.06379115138704,0.0102512378644031,2.61483211457999
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.03325047067895,0.0165724235298391,1.83818679612189
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.0535068118875,0.00963922022316883,2.27649386670047
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.06715081565116,0.0165631847221837,2.90106739928462
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.06730106866422,0.00965942449679023,2.72629710157404
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.06949882077823,0.00903776142709367,2.79940065520919
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06679003057534,0.0101909107808348,2.71731655453979
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.09829442427455,0.00240123184901026,3.67673837822478
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.0705313180634,0.00288857174339378,2.65530411756781
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.15322665562483,0.0226112149213228,6.00637385458227
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06351286474963,0.0100488333082771,2.6141543957637
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07271312429538,0.0130462799250365,3.01987849464976
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.06818095424671,0.0108253378961845,2.81159983255834
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.04767264665512,0.00262000805307379,1.96406876062591
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08093151367101,0.0104565291957941,3.19897191195134
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.0949579176871,0.00561869268571926,3.49910082624157
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05466012306294,0.0104806173789498,2.32449908467872
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.068908154812,0.00815887226658643,2.75042949371355
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.0705263131356,0.00949985937001371,2.83814677476765
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07777899612959,0.00888564365657685,3.10621790383252
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.06197576504692,0.0145468126562275,2.67089338020961
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06025551801184,0.00946419599184895,2.49054087699225
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.05177470093325,0.0131861640731724,2.31733322220995
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09860216684584,0.00406437068043412,3.61797412743001
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06780165909631,0.00837733740227007,2.71450213483494
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06912196489177,0.00794834558597119,2.76017128548459
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06394160888102,0.00505895942437423,2.49927350987426
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06218940619686,0.00421168621080611,2.41277226805332
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.07243042790179,0.00131560512250448,2.65302371079121
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07548459437213,0.00173584983839175,2.74484436503189
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.07360737767577,0.00298516659723847,2.64322250036591
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.08693913117845,0.00515408889638634,3.07287734099935
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.08017655259858,0.00253733928400545,2.90147442750466
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04538093147397,0.00278350497234119,1.91277446620044
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.04065786459562,0.00140411252607097,1.74839911197798
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.06111838718659,0.00247984359261062,2.33988700242603
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.03594637788094,0.00763238438054402,1.77592839733359
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.03809453100534,0.0022344496442909,1.7143568557504
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04642673298742,0.00514014402177069,1.98613580228626
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05975457847754,0.00136486519217929,2.27531819255777
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05185879461013,0.00728946406181685,2.17532327608305
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05014221008733,0.00586981255267554,2.08661796535065
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03520233926004,0.00492495491714535,1.70632682831672
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03284936002711,0.00745471004821946,1.69709493334632
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05426697363544,0.00779811169979506,2.25358901960427
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.05178047913173,0.00453203016148124,1.95109906095656
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04397548240331,0.00285806319512023,1.87638824735635
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05328010941763,0.00566998391976069,2.17699154498023
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.0435105453673,0.00155689897002761,1.81567134006918
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.04853891897319,0.00573563885813477,1.86197658849568
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.05169899604625,0.00332609692891773,2.08606064385829
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03445376964031,0.00461081157299276,1.68069751391712
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06673477687351,0.00655979301467461,2.63229487814321
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.04594215213051,0.00834973923094207,2.0335253937984
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05428637868399,0.0042151502329984,2.18277184470542
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.06101272716259,0.0043212834145793,2.37659033062125
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05707898647534,0.00250640890699483,2.14272871515073
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03898034712141,0.0022602552265169,1.74274330674621
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.0494379870928,0.00313279492949715,2.00842813150428
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.06281384714988,0.00569108204595845,2.24186869681055
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.04930024152227,0.00263036864250664,2.00634494895821
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.05315773990954,0.00130643284009108,2.05558548715992
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.05870899410006,0.00922754096483253,2.43370864065049
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.05200602298077,0.00227558101984462,2.07345464063673
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.06108296486326,0.00128845408395654,2.28431072800969
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04876385695385,0.00462196548126745,2.03367910013241
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04897868870249,0.00407241732618023,2.0286483137159
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.03721019173784,0.00564050922954608,1.59315845367331
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05494863686542,0.0071339346039319,2.25995484183492
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.04649661582769,0.00181083312434352,1.90023973570474
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06915966747989,0.00245608566686979,2.60685733442785
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06078749291007,0.00674014702678889,2.43345533285626
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04555622058202,0.00495405762478538,1.96313110132459
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04866982561767,0.00257453641717462,1.93416747816625
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.03787587257499,0.00357864179781632,1.74067482699117
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04899552053805,0.0053740724043351,1.86790404670582
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05040572660449,0.0051340925701568,1.91381690504623
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07238150566484,0.00926135483596172,2.8345327782933
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.06573998381598,0.00294924214579119,2.39426239999156
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04541283970923,0.0071418077397701,1.99706567233756
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.04578914749208,0.00642892518485172,1.99156055465803
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.05825469456566,0.00665950399462894,2.3557730043746
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.0460490384104,0.00506408039055869,1.80512795896481
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.06656731895577,0.00333653348010187,2.4127248081126
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07286315308803,0.0110243623677173,2.96428640012692
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06332285996357,0.00848530616888707,2.5656658394896
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.05448241446678,0.0210013233838628,2.59599980834403
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06134249485017,0.00922191128614372,2.50310272724715
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.05930789043641,0.0107173774964272,2.478658635142
