"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08522838731029,0.0141447030956172,3.61494046596092
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20319861631349,0.0356532402117937,9.66370043503117
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08578284468649,0.00518357400751538,3.11174714159252
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09890503159869,0.00944086371642203,4.08162053929989
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09655763894862,0.0128689888463693,4.09984988928127
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11514484840224,0.0078846658246809,4.6918923822988
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10069690535059,0.00593424613840701,4.02388168312535
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04747158863631,0.007858553112015,2.05964018983969
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11585377555024,0.00355919981269824,4.73543794771818
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15601652043507,0.0123073160218891,7.11087269118268
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03893915516237,0.0126844658573592,1.5326298982898
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07582543465799,0.00585566339176209,2.92158200107023
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09488712028585,0.0141146703260725,4.07189463383513
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07663522315739,0.00506835926091078,2.92087928218562
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0417686656871,0.00634520102519575,1.87052125684424
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09152767227087,0.010948964845104,3.77263967371294
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10097630075455,0.0112405075222009,4.25045217345385
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08952210855935,0.00981763162913645,3.65175612060846
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10052632735701,0.0119951765387048,4.25923271034854
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08462100529059,0.0125339196487413,3.51960510754367
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12152715508459,0.00509221817753621,5.15424897621965
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05911619048274,0.00555612347016505,2.18835099789798
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07344967137134,0.0152773693623319,3.10586173170834
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0884326877251,0.0124700885672781,3.67485067937253
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09734139886505,0.0112990703818451,4.0825790051224
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0843393546996,0.00424720362841397,3.2094300416377
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07709036028617,0.0128917646117175,3.19552045189662
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07912173286943,0.00994226183937782,3.19555703685428
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0636808709803,0.00565933210012102,2.50888875420815
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05273430078474,0.00496246041865465,2.02388655797863
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10173736891751,0.00697046598626892,4.1515323821347
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10873397019327,0.00663773122251147,4.50866933660101
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05862152252991,0.0058513164977039,2.16446356548135
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09232776680321,0.00742482732819325,3.69152507393095
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09516645803366,0.0124679657922924,4.0094097010388
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06418551371794,0.00895554221772293,2.24716050819409
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05485603208792,0.0121187963729495,2.3787602185745
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08200598523311,0.0105112122548275,3.33155552334285
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09781119793523,0.0132836135096669,4.17617657631908
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08345782218462,0.00499228038113552,3.18200257806905
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07028678101475,0.00592831939731153,2.72515463278004
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1577397136857,0.0170329021972845,7.07715374942299
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11340612156373,0.00689567816532159,4.78832504419914
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07650944592087,0.0131079247175092,3.1740915476082
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05780875712277,0.00948211041827265,2.05964132162905
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02726247402224,0.00496613852358901,1.40578139762511
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09281806412692,0.0152807180445478,3.98526491980172
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13145950386285,0.00435343903366376,5.50636524045518
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09446089706988,0.0113716819315904,3.93623124882777
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11830788884164,0.00398032055949081,4.95848384745808
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10262449084301,0.0104684384521623,4.31910459340466
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16971597407642,0.0298976469729838,7.55916901338937
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08354438540308,0.0143549828081686,3.51035761961728
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05155786380584,0.00452664101834318,1.96933748025105
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06447236801965,0.0162023624125902,2.78505685011309
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14401494368804,0.00807659845232599,6.13195096286506
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08074710337773,0.0090672877414887,3.23296118710718
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09492723967846,0.014186774428588,4.05944244481598
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10051006090973,0.00909595236584386,4.15684052938704
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10073410693488,0.00750598238950881,4.11372792686218
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07828971984566,0.0159292840074808,3.32697165914258
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05772365278022,0.0053358192010516,2.29902525549118
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11197283749317,0.00792147416647398,4.71496275436308
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09688055125327,0.0140811934267556,4.14329017399971
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10850625616912,0.0101643992291012,4.66592106933978
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10108243547605,0.0121304536548885,4.29671651288596
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08721291376646,0.00799744494127132,3.4749221765939
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0708782993192,0.0109264887010463,2.89051094985289
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10433409040569,0.00856228639088016,4.34830363275626
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08211304606872,0.00917982630770158,2.81189180968096
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06021103752984,0.00315658638067605,2.24871755992258
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11255619028887,0.00624059500916525,4.70554772871792
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08670231305952,0.0063808828369714,3.3983448470339
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07236668608575,0.00748165941448328,2.84556014514527
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09006637887663,0.01411963484963,3.81078254818216
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05155927724044,0.00477179078816526,2.01511570308295
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05073778739734,0.00859807039261182,1.87680560747825
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07538710051512,0.00384241939308877,2.79500816079033
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05259971631689,0.00698361768106775,2.19568331404434
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05911941079852,0.00450805477797117,2.21650717895358
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07883307079851,0.00570748095242085,3.04255873438588
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11060311083953,0.00746346492111639,4.67114428133771
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03873684663453,0.00480205968291983,1.6758851945431
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08143819815062,0.0149462776706376,3.44606906389205
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0981990660014,0.0124143228410655,4.16817088892226
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06355924334826,0.020575637333849,1.9797671412974
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12193847620469,0.00244399590120012,5.06871190022058
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.119417544775,0.00808150119953211,5.03588371998365
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07924301833304,0.0171673608869877,3.42968754346198
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06513860546925,0.00848184746922387,2.61936488015761
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04382128534015,0.00602243927951826,1.75576266650801
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08216134020284,0.0212697754383801,3.63792805217568
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09095554033489,0.00714123076674784,3.61667313213352
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11712353847176,0.00378427385830997,4.8786794469128
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11726807986417,0.00645738124265003,4.96309498704909
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05103171872621,0.00714398230431645,2.1511174831706
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09635968537516,0.0119998447960247,4.0551067558938
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14276525659767,0.00620339027626054,6.12454523984735
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07982262598714,0.0167997915717977,3.4415997680504
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06030409998467,0.00541960534339977,2.2230621685167
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04175971876755,0.00550927768963093,1.85710732834508
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10175163994413,0.0110953058551289,4.2984226741951
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08419904696292,0.0190283913760565,3.74031446320425
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09714430748966,0.0127023370277652,4.11677160281705
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10006646834901,0.0126518976514839,4.2513228712213
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10000807679248,0.0122535541822942,4.2451889685475
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09908648103619,0.00772256592399,4.05163825383325
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08253073155042,0.0108193879940817,3.35818285815827
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10172729455754,0.00462238277889708,4.03765809573029
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10008283826477,0.0113864112454772,4.22780493612972
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07311411511484,0.00431807327038259,2.67668502634415
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07806331972027,0.00700622240409133,3.05737448083543
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06080976763701,0.00547503823759025,2.40165302221345
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05833058422015,0.0073547737364922,2.37056198733529
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05902499665778,0.00854663686661311,2.4246264969675
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07101018068458,0.00796624518360933,2.81758723148998
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06432461469048,0.00417301854825841,2.46728877632485
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04833826693872,0.0064266736082563,1.84799873443455
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04566202159159,0.00529722264970512,1.79490345214837
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03669791520093,0.00805514730328424,1.55494949592334
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05295087427771,0.00927198872811561,1.90104891570862
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03852079244563,0.0045351478038621,1.64843650123583
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06907044808603,0.0081797542200352,2.38920681476716
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03718026150565,0.0128683498848065,1.49116587178649
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05432303622847,0.00900923487065421,1.95570324682857
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05829764168332,0.00993133082250435,2.03798587823139
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05319908411094,0.00692740377069127,1.94964670440401
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0547631014384,0.00397387024147682,2.0551121389556
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08230844066344,0.0112174288477163,3.34765339938447
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02968322803806,0.00608794542690626,1.43388230214176
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02396509949941,0.00751480812234852,1.30858523015601
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.029966017117,0.0117018459114947,1.36282811483994
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00712044692243,0.00473660879590148,1.06447124974478
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02841504806849,0.0155169936550365,1.2825254326801
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04633319800761,0.00975054500061265,1.73897919196839
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05099310041877,0.0155444314620449,1.74998813576459
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08574467766239,0.00551702398207981,3.31594160713462
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06248835882077,0.00878990172232815,2.17893007479984
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05819961680629,0.00438985985318554,2.16944071256589
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04162860626534,0.0111996477714167,1.61147684414647
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02062842169384,0.0137686148763716,1.17179878362249
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04563927904093,0.00563820191128407,1.78817112337068
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03439953569616,0.00431574916763627,1.56788236869885
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02038071116183,0.0127979832543196,1.17673596556102
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01390305653899,0.0103820844141752,1.10034282881395
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04253754322775,0.00830051699932724,1.67119690399948
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07732382088325,0.0105743351820903,2.62315755852853
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04901682872779,0.00747078510667256,1.8456586050719
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03094516341182,0.0240978833490692,1.21113702934061
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06422733399638,0.00346766770243633,2.37014295434413
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06120090674199,0.00376188909771362,2.2573473629756
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.983163572018833,0.00598452906380997,0.743905926835664
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04790343039883,0.01066175155834,1.76661592375881
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03686430055162,0.0119176325320512,1.49450247694409
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07559726774078,0.00454485144883076,2.75016214578702
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06015339572575,0.0112032098868867,2.07143541389085
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0315059758627,0.0123972622757958,1.37879594448281
