"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17303700724495,0.0153343259962344,8.11279603730476
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10405362992648,0.0120651887186226,4.50077729110718
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16320357599262,0.0111154881935519,7.49130415090583
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18440962389689,0.0188275017956947,9.03098511606047
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06641045362445,0.0304690976758511,3.28385139456747
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20340762410599,0.0289566630321241,10.2143171049202
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19406103266256,0.0295921811385849,9.28843199239792
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10156542945507,0.0136973531622428,4.39492921217685
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1697228932515,0.0145102450593213,7.90227009113665
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11150336569792,0.00992346699641845,4.78335972016892
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19252832531511,0.0256326841332523,9.34402768217139
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18521306232507,0.0231991282753484,8.77614532520943
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13304136189603,0.00455234081545243,5.77298122052736
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18571965068335,0.0506399607288687,6.96026399030078
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18279113691425,0.0178154847078605,9.01337803789019
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17315592939385,0.0149260344837771,8.58382625164431
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19773383032362,0.0325466924857478,9.72959778393944
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20278479309464,0.0468556996461641,8.98646202685687
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10146592883285,0.0137211307902104,4.39052734618541
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10160267811708,0.0136854495405663,4.39645182280147
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18680393553301,0.043254839605416,7.77840147047892
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19837530914706,0.032865584672141,9.46212219032981
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17045511553361,0.0202503827000557,7.63780773762926
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10142279063635,0.0137394940639207,4.3889471917512
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17598129477946,0.0198741496778362,8.18498498132818
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1770545220107,0.0223338907272274,8.09713689531682
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10153925457914,0.0137053054577736,4.39383708573465
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18224730784037,0.0225242358626541,8.6468723546289
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10141231715049,0.0137474671391357,4.38870615565332
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1014703100234,0.0137280529184425,4.39104333268885
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10143977187607,0.0137250364186823,4.38927632336323
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10124371308507,0.013801547665375,4.38182527292826
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12395892556667,0.00394165257067509,5.28474605777397
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1727766770832,0.0165632633516728,8.04999486662863
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14515883307277,0.0296078520237697,5.30713055909441
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18124990850693,0.0248545973034667,8.72495287978798
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19862558444469,0.0276947259223518,9.87234109719527
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13312983625031,0.004077439999485,5.73820146777746
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13769538964923,0.00361577230787519,6.1182345150004
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19182246470436,0.0281695808107273,9.19806631580839
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15852369816972,0.0112142218036257,7.17247607261792
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14013349826882,0.014800954134809,5.55153787327294
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19760846773598,0.0246360639256381,10.0683725063101
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11846015983736,0.0061687782298245,5.08713831679166
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11862820182689,0.00812264964156946,5.11687005172751
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10116548370464,0.0138294685105109,4.37874982097489
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10100016288223,0.0138727226323193,4.37161751627692
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1618354209955,0.0118019911614147,7.40381113198199
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19174830346227,0.0264439146756587,9.20286709355296
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16571384104251,0.0119815674255893,7.68980348349823
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15361893759039,0.0113657107746044,6.91310471470466
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19839511221682,0.0428050825950892,8.6587780231143
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16537249985463,0.0139004459108941,7.74628254579834
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10153309724839,0.0137060598243136,4.39353499680827
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20661424636308,0.0274784559012741,10.9260732455316
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19481115040633,0.0246075268048125,9.65029831735564
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09094102452134,0.0191966400780899,3.99151182633635
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10105334388266,0.0138633972386516,4.37409475014672
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20111207245148,0.0250882642643987,10.4148786256721
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10156174857007,0.013690398099552,4.39444675029603
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17673759843287,0.0241637503318552,8.04021528458157
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09934758001572,0.01644091579115,4.40841061383019
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09355009001222,0.0177746125262497,4.08137624278459
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16681656029771,0.0356318440881183,6.40701333445009
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09951052041885,0.0179151492234506,4.40676556850124
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20256058766384,0.0297891096908898,10.1122137169311
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13492174671355,0.00843876695268249,5.82984987091999
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21742195890655,0.0365364500290614,11.3355850287527
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18613008547103,0.0226492086323823,8.8323911568317
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20320989440058,0.0313121927240202,10.1263010504985
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19994285987977,0.0290173838244459,9.92275849408585
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20210453724708,0.0310788055104749,10.0817001883081
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18945891959082,0.0252423019182626,9.13472277798839
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19835597897238,0.0546965858195412,7.80117580681865
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19475122911454,0.0259789042262495,9.55042581738882
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19100309095081,0.0267818808117795,9.31872610112832
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10130669109814,0.0137820336830372,4.38442046430877
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09221697207186,0.0647074777772234,1.93368151200008
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.2029402698322,0.0301559658943462,10.2137978413777
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08808241778543,0.0232686752489326,4.01197960862729
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.2122026147957,0.0344382032671502,10.7473236544048
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10121107805195,0.0135948139926637,4.37172715915478
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13486827391835,0.00171841561177052,5.86100697678028
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20285623676853,0.0306804802103257,10.0549880062859
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19122321216408,0.0408797195521695,8.11020871509692
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20140354751238,0.0290169491205258,10.0373123378139
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07899669807486,0.0244305710866797,3.65344004064167
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18013940235891,0.0384636114874821,7.30255572094458
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.2069135690417,0.0271872363171757,11.0982829590856
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10113036959367,0.0138409687076044,4.37732586174897
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1014646309745,0.0137119659903185,4.39008999008949
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16875006942786,0.0244330299996913,7.27462145493421
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16726925121504,0.0281776000141304,6.90103220567021
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11716198548308,0.0104517207443548,5.05275267161814
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16052458976912,0.0109946200095401,7.25032446114332
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10116535952262,0.0138144089457361,4.3781363503661
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19305120521096,0.024735377649513,9.43499387500645
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19411513596706,0.0226324147273149,9.92141575688005
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08508714501183,0.0225603673933964,3.82943358325437
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14503215809633,0.00793283404435018,6.36507195115957
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17097964081007,0.0177787540203585,7.78061917847417
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18908271377349,0.0239296584724002,9.23169425594684
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17058420028649,0.0140580866071682,8.04058189578532
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10129116529862,0.0137732781132977,4.38323400737761
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16226287541812,0.0151149371320081,7.29757915909044
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11245695933373,0.00990611450912744,4.83788867240193
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18024702620657,0.0211077414639496,8.63657211929517
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19474079397563,0.0291833404008128,9.33672953055838
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20825236557106,0.0303318945873962,10.7932248986445
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19209423104772,0.0224244734329151,9.67925186614356
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19198653773026,0.0245470165336674,9.41361934401445
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19116161579967,0.0247304373398911,9.27310741135878
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15707320628196,0.0109311954340816,6.98654364217913
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13616699544184,0.00538586332523479,5.99922547018698
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20019914582056,0.0281230909871209,9.92791713507056
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17909028466068,0.0211282477270702,8.32148208538735
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16317618563944,0.0141270343041356,7.2884131906849
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19316532782855,0.0237142421126499,9.57655627796183
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18848643092357,0.0254601156916111,8.92611107213372
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20821368536453,0.0316425707132766,10.7653936192357
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1613640047085,0.0111019218599259,7.40751551224316
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16610155643021,0.0132705694241843,7.59910538556896
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18547905093331,0.0310002283802839,8.53005098474636
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.21885768532624,0.0328163161919273,12.2258650188647
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1962758758193,0.0261595937427482,9.66377525261152
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20176778483292,0.0258053212084682,10.6012932091179
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18143840702903,0.0180587936967503,8.85707515015045
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19945987405658,0.0236612979598637,10.6707670166851
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19112493546036,0.0256928865847832,9.14599117529541
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18004047487983,0.0201724876310878,8.46790016333231
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14379331728907,0.00370699877629632,6.33994155583027
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19706131304725,0.0280299365268003,9.60522798071151
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16136903494483,0.0113343859590528,7.34984859713443
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19605545996329,0.0350358361111302,9.26503312826875
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1951654922336,0.0264540059988971,9.56083276397905
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10130784736693,0.013768283022506,4.38392963997024
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19021640903008,0.0212018656458085,9.51447007581965
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13858176368993,0.00404973698225691,5.97909801714155
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1739224604694,0.0180711152604281,8.09103437484286
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19007679754369,0.0251252726224544,9.12431601158664
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20866857004669,0.0324330921508331,10.7327234005292
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17865021562797,0.0188323911863653,8.39467567477037
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10469572918944,0.0123160428433279,4.50624944916866
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20234705383701,0.0299008985572987,10.0509213452471
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17497796106098,0.0176059409361276,8.17501285686482
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18756397126878,0.0215964199606788,9.08762397606828
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17660251626595,0.0164234107016605,8.45806986198479
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.20197077529,0.0289477332382201,10.0490181330196
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1722133738408,0.0233489710051729,7.54700843414165
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18693394109751,0.0209938677162607,9.11482220045841
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13610987122593,0.00538251494607395,5.99282268491232
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11817344032138,0.0082171820126224,5.09408748483582
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10140379043928,0.0137500701912057,4.38835106015533
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19373483935993,0.0294169195069883,9.3027892934337
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
