"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11786466303336,0.000496467584458233,4.777053385028
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02888178338858,0.0148399954644942,1.29698461303591
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01858971072604,0.0182286312443144,1.08435122171015
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11566566897582,0.00114578621808949,4.676116792946
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10601733193871,0.00186970314054655,4.14978301912863
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03325595222578,0.00834982218147808,1.46753569187299
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11225187584357,0.00350284657687846,4.58035135025591
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01852262511968,0.00949180362921626,1.18246875404321
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989788136558567,0.0395116188364436,0.572599943680424
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10982428915655,0.00357033424518721,4.44358636891628
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02444175583615,0.0100276983215621,1.27672340676376
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0880885297902,0.0191688060157182,2.77311516596798
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02657202391222,0.00388702965859924,1.39545399969963
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07717234975882,0.0138099225481275,2.53183953065177
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01350132369887,0.0125241114755592,1.06935104339011
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.975592092982593,0.0113731983021429,0.73163869699851
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10939910203241,0.00149103110471293,4.32021041365987
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03147000333312,0.00786866164352836,1.43894437798932
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.101947951526,0.0016434537938972,3.8827480280556
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06939544921272,0.0210468693195677,2.12893278787146
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04174348853539,0.0158362787218669,1.53456846422689
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06337025069807,0.0124417025605293,2.12849956221867
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09906575256843,0.00300046142919919,3.71497197664004
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05827893760471,0.0188992496358919,1.86925103284294
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10487700667998,0.00479965223165982,4.22329155236559
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998917977656047,0.0141919948654197,0.854754049021943
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02681147985097,0.02065614244424,1.18872825524238
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10710687879654,0.00150032381701681,4.17293284922414
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05876684206898,0.0172149438960214,1.90926862860599
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11259326667913,0.00230570641401456,4.54890975467489
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07127868532795,0.0131117144015322,2.35279492400945
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01599441235189,0.00896958294449268,1.14669091574393
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09325705433633,0.00915602579158543,3.24498543445619
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07240649259193,0.0293308679345734,2.04563985254193
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01098144501872,0.0022317944197344,1.14303935723871
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02801748497071,0.012524779573668,1.31081106455725
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.106466891311,0.00147271643750468,4.1434862830095
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06463500947607,0.0106542038875348,2.20129103215837
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05441954823827,0.0353483075915331,1.50746449465762
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05023765957062,0.00186346293677064,1.96640038657294
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0636994116077,0.0177737318283665,2.03262202437269
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10913031675563,0.00132042093629849,4.29488549767613
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03971265788947,0.0267011342974551,1.33958679835818
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11036726819274,0.00128825793229113,4.36711038322063
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05109874128936,0.0160689827860189,1.74154349412219
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10424121646846,0.00244475412013069,4.09101672151923
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02923593318016,0.0096346304975101,1.37022612246974
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04631218584709,0.0183831379146526,1.59248769757004
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09279357356318,0.00211405268761927,3.47012537912891
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07745990810326,0.0131658173286164,2.55463975550038
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06426000393186,0.00852527185719647,2.23572387605168
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08546136455125,0.00382410801025365,3.07487038851319
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.939983468211629,0.0158550687041066,0.430938762537942
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987184611785932,0.00360018463697954,0.805816549990963
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02126517045307,0.00905902479933341,1.23357121332471
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0799944286711,0.011646149811937,2.67621807266428
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04931769803448,0.025733507842715,1.54707823636416
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0512367407144,0.00552933437474491,1.9270893104184
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07264118371169,0.00995374707283624,2.46490399265072
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10516487245793,0.0020808745733667,4.03112576232908
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03829241641858,0.0107022221108076,1.5367428633157
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0394940481826,0.00900485819598894,1.58652254622634
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08524334766318,0.00362344691262204,3.07870984781769
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998433396032386,0.0125498143392505,0.863404104537919
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983557975880777,0.00983747579124212,0.717465927658431
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.904647632486178,0.0107323957771917,0.219610063281369
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0608644399566,0.0123437623117885,2.05833226261889
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00740930550334,0.00254338231843217,1.08506830265633
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00785455275909,0.00112902003709727,1.10590864696634
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11061145631565,0.0029904138708276,4.46377390077949
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05800512794642,0.0276257568337536,1.71184162108436
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05831262959058,0.0169323418489056,1.90872745608177
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10880281127808,0.00247510710973296,4.34098832280878
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09215981495702,0.00636884747446316,3.2887350684952
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11103708362419,0.00777729277734109,4.10575678746925
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05152085932205,0.0148874376703174,1.77251677897914
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03167882305768,0.00164206523471108,1.5312092237556
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982464442466204,0.0126090881454355,0.685720662460234
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10141862000218,0.0027539938480406,3.83693174577954
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07927562864853,0.00596681579191845,2.79002430775136
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07498821138649,0.0213150829925901,2.28915978677481
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0981813153373,0.00221305337451113,3.74668724805322
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02467472241057,0.0224102174521226,1.13272082281391
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09134494386639,0.00241898143271123,3.37800975659057
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0199874183451,0.0026792596219324,1.29223575854743
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11373425402735,0.00269124488763535,4.43461719189731
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11523001073629,0.00206549472716672,4.5369969325507
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1101738758436,0.00189654353843815,4.28870407192888
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10027546918516,0.00502661451554744,3.6917423732816
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03821140456982,0.0190486769588186,1.41669916590656
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06047618632732,0.0121722691545035,2.0440930181956
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09881290938302,0.00294315533596786,3.70185557050712
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04196687230231,0.00764023650945177,1.66405180179181
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.991336416273376,0.00179341690306408,0.871356945302498
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11059656345053,0.00409318400169146,4.50908562878787
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03248223729521,0.0187677435671565,1.31077467763933
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06590058912597,0.0018494106882965,2.43016669276054
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09379871764282,0.00396579677391975,3.43611146896858
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02524004331473,0.00935001584015011,1.29983671364854
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.976444490051953,0.006104812157744,0.673248371534626
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02667050880944,0.0113644599367261,1.30086207069465
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04400900632459,0.00175596139692934,1.80763017671156
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02792915090434,0.00905092116379682,1.35349435041464
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04394560826978,0.0113045835114558,1.65192449019378
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09529114640617,0.0092017339966855,3.33553664635409
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989137833421174,0.00950422579479604,0.850827355135963
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.098169116812,0.00252666253822395,3.79736498224503
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08840154920479,0.0122091355836332,2.97139669913521
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03110786980562,0.00657829936079023,1.44776787938629
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06331245897455,0.0212344052558868,1.95771434259836
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10681927768081,0.00413711401327051,4.03015403478847
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09557786252733,0.00168172209669146,3.58419126654368
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0032436936942,0.0084414162594466,0.963896445186821
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981970879183832,0.00553722218562291,0.76727265750821
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.115233155471,0.00214293322167655,4.69357425938625
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00594272981917,0.0165227830351587,0.922475773399338
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09819611443996,0.00307313266494697,3.67448041204359
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10844201189922,0.00921478691456572,3.92794213406954
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.997807058132984,0.0101932096006974,0.876037016705788
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08984981145325,0.00505670721242398,3.2429224781883
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03023907683154,0.0194825088467894,1.26193042532901
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984845320399052,0.00663691727629332,0.754269759090314
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01033456441011,0.00457107219243365,1.10621893892187
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10534758573387,0.00180722823058593,4.07085483941843
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11510165563929,0.00230949356503577,4.69329182159735
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11272418625256,0.00270056769754757,4.57111786703089
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1057989574241,0.00187784236249384,4.13566780975067
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11342528117916,0.00252612716289224,4.60553412540124
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10422598705472,0.00677345652270571,3.81094630675989
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09415901805986,0.00448929067290272,3.42974320878871
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01956287761937,0.0210418534988827,1.06860873892663
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04890884447037,0.00748976785288108,1.83284407315953
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10479543313685,0.00178009080122892,4.06453435171677
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04988122427338,0.00812870573716127,1.84590515795093
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998846837704055,0.0191428019801055,0.811039869001514
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989341481157547,0.00501177309570338,0.819265888382694
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00354643850142,0.00418023415171145,1.01016541840366
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998871490500021,0.00443339258788663,0.943382970573868
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01910447586798,0.011030688981359,1.17393808945093
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01343053275439,0.00233261425096065,1.18249929136373
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992693844681258,0.00182068982527501,0.887986133763797
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980295724761333,0.0022012844096845,0.747056793596094
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00670842692779,0.00224860333616474,1.07658432447297
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977013956655961,0.0118789016669711,0.744302704913302
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.978039115048045,0.00875385914060639,0.72840260360061
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98513482284267,0.00148238126325389,0.800470736733342
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00371496687799,0.00272210728911259,1.02766397416763
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995900997409635,0.00411598007883784,0.90720009160656
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986388437004246,0.0026313479357113,0.804726013122855
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984963013664531,0.00366933322458121,0.77990032777712
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981156264116275,0.00297745248834386,0.74398255479777
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03625220738522,0.0169353480788227,1.40712051777434
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.990313058748983,0.00175991525378706,0.857815581897742
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992080767895248,0.00109311802456392,0.886495222766341
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981931684227173,0.00155971670067039,0.763539651254113
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986536183277792,0.00618169008535975,0.818720250905315
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992677413545343,0.00894232271887594,0.89225851686017
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.979569630860291,0.00297249834183737,0.72762574851085
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984685203185808,0.00651692659162771,0.796104792170653
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00172071988532,0.0166282399047331,0.86740379634494
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00304907730671,0.00664780401857411,0.978543339071329
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981923367061227,0.00321682414549357,0.750618438963675
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01326329268179,0.00414096902032044,1.15772299241669
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999663668908765,0.00133195991038487,0.984265730945821
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.98231541881805,0.00726705262155443,0.765147680557599
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.997428652634719,0.00337138157961195,0.934001977674925
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.988358938781505,0.00248473074678593,0.828451381772517
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.989278970795561,0.002430469432369,0.85783443126494
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983229223473728,0.00184671016617377,0.775377058541436
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00090366594571,0.0102246636111131,0.915348523045182
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994990535350882,0.00356054057270702,0.900538949352153
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992745906885118,0.00131893769181378,0.893231683281346
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987712480571171,0.00400835750780125,0.808713854472992
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.986517834274508,0.0041447424365623,0.794109824275617
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.980809644173547,0.0143044961987573,0.783743641534006
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.993549743496951,0.00332125262395467,0.884623291122684
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977515306606521,0.008891532055936,0.71934574663594
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0223537988975,0.0121840212382759,1.21459628443621
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995146215699474,0.00546539693982505,0.885282075261246
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.983185257478348,0.0222411906630801,0.820406047232306
