"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.977570378710922,0.00135578505121045,0.726896934581495
"United States","South Dakota","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.982544676255159,0.0115419322482176,0.789729608217779
"United States","Tennessee","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.983999729462706,0.010635374101424,0.808869860840326
"United States","Texas","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.985652999198512,0.000782871406204025,0.812045842829675
"United States","Utah","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.980002856278402,0.0155233907233516,0.768715614151228
"United States","Vermont","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.975406973397634,0.0128384482700505,0.61788452501072
"United States","Virginia","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.992287250781751,0.00400962008336719,0.863371642213621
"United States","Washington","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,1.0026207193855,0.0082078164013225,0.95809360218426
"United States","Washington DC","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.99923569507459,0.0056090525543279,0.937451144789956
"United States","West Virginia","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.986104459884556,0.00233747426988789,0.804263712553402
"United States","Wisconsin","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.988177519622938,0.00782401067451036,0.850883468993479
"United States","Wyoming","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.994318897163924,0.00180024201073528,0.928392630162492
"Uruguay","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.977799160611127,0.0166393410747379,0.614536174488605
"Uzbekistan","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,1.11371575071342,0.00212849336512909,4.49029569867844
"Vanuatu","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,1.08212215925511,0.012918059182206,2.72964882669284
"Vietnam","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,1.11649104914962,0.00521158679986926,4.90550531706954
"Yemen","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,1.12529170145205,0.00155419881001409,5.29427089285984
"Zambia","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.975104657658552,0.02305731052315,0.551782634309053
"Zimbabwe","","2020-01-01",0,1,0,0,0,1,0,0,0,0,0,0,0.979392707806768,0.0204017357582383,0.604443845942375
