"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,2,2,2,2,2,1.08933819540622,0.00378647635487886,3.43183312278137
"2020-01-01","Bhutan","",2,2,2,3,1,2,2,3,2,2,2,4,1.06647745999704,0.00994502097909537,2.71764655436299
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,0,0,0,1.05177556168915,0.0119217154887143,2.27361387580433
"2020-01-01","Bosnia and Herzegovina","",2,1,2,3,0,0,0,1,2,2,0,3,1.04637528498447,0.00659286694154621,1.79597024646295
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,2,2,4,1.11551152394574,0.0205265642685712,3.81962668673793
"2020-01-01","Brazil","",2,3,2,3,0,2,2,1,2,1,2,4,1.04021550683092,0.00748486088062023,1.86066936997519
"2020-01-01","Brunei","",1,0,1,3,0,0,0,4,2,2,1,2,0,0,0
"2020-01-01","Bulgaria","",2,0,1,0,0,0,0,1,2,1,0,0,1.06329012324467,0.0129824100926743,2.12078294285402
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,1,2,3,2,3,1.0875880420987,0.00872701855091075,3.51738047140411
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.11474008447201,0.00837538784017949,4.53822158971254
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.12343868386586,0.011363250077135,4.69935928057984
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.12562553647551,0.00832759652699559,4.869027691817
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.06722265638151,0.00287999163668138,2.54336880327687
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.04921686560544,0.00502317055785042,2.05499524191405
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.07381599066123,0.0118974773051895,3.03774686887148
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.0769912043987,0.00847621657389567,3.05116537755113
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.04700887193403,0.0056113304111703,2.00840424695
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.07880438848847,0.00730956349761387,3.10332790337858
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.05024531074329,0.00451543649654466,2.07688113510485
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.11300471620684,0.00578771142497422,4.26266014216834
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.04248212833995,0.00506514957133526,1.88132943899649
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.06562038055738,0.0175641720193833,2.90393187796599
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.04817350965114,0.00689474633774295,1.84340655393922
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.07059232589663,0.00778004876458516,2.80041220080753
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.06913343581636,0.00379373089772229,2.48317488631231
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.01592904560295,0.00456420134082946,1.20404494340806
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.09684929111386,0.00472497940855759,3.8196723530367
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.06636444735602,0.00261881618616244,2.47496875072992
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.07693109354812,0.0043961959331441,2.88828382806377
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.10565108616607,0.00560940247552263,3.96653054300387
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.0540973802945,0.008125812942796,2.26109436384132
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.05302673037358,0.0119545254105259,2.31142013195764
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.07574557587094,0.00691865025537231,2.96452132176879
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.08288756125162,0.00189495857836558,2.9998005620242
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.16911112850899,0.0353493100208844,6.45025141686296
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.09456472478332,0.0072756955339441,3.34072360558233
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.0719824770907,0.00948972656032023,2.88788641797878
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08059978646707,0.0125658002563388,3.32955361863135
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.0742418924224,0.0104493961090058,3.01869222128496
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.02777566158835,0.0158632801023956,1.26302889352445
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.07703885596907,0.00807133489489253,3.03675430926764
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.08514920961858,0.00377427601959015,3.24309795531272
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.04742968982207,0.0104893502863673,1.75044574025513
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.06362232815421,0.00433319075630505,2.30365757189536
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.11026215865163,0.00352880421734876,4.18412896287834
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07383321004721,0.00887969518741532,2.51591832212323
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.03108671632001,0.00249050607685352,1.55966454288577
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07907255499816,0.0109094816588946,3.20847049070892
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.10103008967615,0.00805161526423925,4.13244244725443
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.08060347702303,0.00257998240819032,2.9687235781123
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.12801546645297,0.0105606718042465,4.92072525022882
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.05339583991183,0.00999340502359576,2.28380364188003
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.07572353334705,0.0084978504824296,3.00451302529246
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.05568170311689,0.0123110421072441,1.9157458124304
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.0462902116539,0.015288047488103,2.19632523187652
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07358406314417,0.00934314893454118,2.95229819267969
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.06976636469435,0.00927736136169835,2.79713598933825
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07209295092052,0.00339050054626547,2.73460354391641
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.0590405984027,0.00682479307040118,2.37800480868195
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.04610211932181,0.0115956697605971,2.10254951176967
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.04057403451254,0.00644572257731338,1.85747565157978
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.04668336840775,0.0102624994931774,1.73450654165937
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07190978707527,0.0101740086814585,2.92655324209522
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.09236084531877,0.00735836914205929,3.68353284067497
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.05571747909981,0.0105320351426393,1.95415790508361
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.07693701311726,0.000994143191536417,2.81269369605237
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.07731582264993,0.00743739917908427,3.04792994674386
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.06944364774421,0.0201441620633189,2.13231862724353
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.04104605718542,0.00322053789332105,1.8060649423997
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06116630670864,0.00726708596829777,2.46629365743471
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.07673115181595,0.00294391175138359,2.81002900444362
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.05432317945823,0.00248867900550487,2.1212934341568
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.07074981733661,0.0117665723286359,2.90150289490904
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.06931971797098,0.0126082681925469,2.8574749391052
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05297016686677,0.00636781127452731,2.18081507816958
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.06819874405022,0.0161483469427566,2.19744146940261
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.02067398057046,0.0134602841973438,1.1755616600246
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.0648062489186,0.0178015391273045,2.86740962326059
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.0789052373175,0.00542811788292874,3.02462113687764
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.10076786318865,0.00749576459525666,4.04735175211051
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.11426461502064,0.00676170230915199,4.27741894924789
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.09262213851757,0.0071022387431669,3.6849654743504
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06128641648582,0.00781629105863597,2.4772236812818
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.04420736931482,0.00221684751172418,1.81802865797815
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.05763087513764,0.0202311394208172,1.81512907073897
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.08014790557472,0.00583419382801638,3.1154642963878
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07035164768582,0.00266125709876514,2.62722639313712
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.06435178078504,0.0127635763912044,2.70958074671575
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06475023914498,0.00994853574244835,2.64464633394543
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.07273462385798,0.0143659611761786,3.05620024391897
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07908849590257,0.00546725595784906,3.05184742714346
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.03576348279805,0.00409905060275002,1.69789216936132
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08246636856176,0.0117437671989133,3.38282182067459
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.0753291910528,0.0208274244983937,3.32535507871182
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.15661561474214,0.0159418406484046,6.6268721594088
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07950674609922,0.00756051495451424,3.14308319962347
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.08273995805201,0.00249827482402357,3.01608031042184
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05873541484161,0.00645791118180244,2.36482498737788
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.08536747238592,0.00428960924206646,3.27461986615922
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.05735976009917,0.00289454092006414,2.24378058979913
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.03828109241463,0.00317289208020898,1.74427415759828
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.13760410886868,0.0174223917030336,5.16591340557493
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.05949061946195,0.00856936023814852,2.43822758322103
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05049468728455,0.00295364721477353,2.03211218168386
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06600484646698,0.00801866286328372,2.64378978332598
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.05045878815136,0.012958932283835,1.78251646269738
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.05066595521191,0.00821557527147444,1.86554495062171
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.05957642035275,0.00284582896757983,2.29305900421448
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.03800919279021,0.00615227194605504,1.78772285142515
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.05666305323921,0.0100635819764609,1.98160019262378
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06071577928616,0.0038171848292513,2.36363898812599
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08071224957867,0.00854510268306998,3.17872358610933
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.04246461216251,0.0125217709514292,1.5983380498249
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06879383162778,0.00770218813638814,2.73220404705864
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.07215526920764,0.0104229794360817,2.91476935275494
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.07501979043749,0.0130263779447485,2.46376668850433
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.0807546131954,0.0119116067270629,3.24709955710033
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.09560937813383,0.00936968954319073,3.86065137288726
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.05851145471378,0.0114713323782213,2.4795290851635
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.05253179134399,0.00351063058943823,2.05188026407538
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.03133513106023,0.00373492269064395,1.52881686818843
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,1.12154276484489,0.00958350540793292,4.74592591716416
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.07628966679852,0.017516853204074,3.24347854406954
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06582667505183,0.00929112694601304,2.66829027407441
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07514643769673,0.00843943474534031,2.988114259796
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.0883562354257,0.00737422255037402,3.51926525314523
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.03634737844711,0.00269037071041924,1.62799499069421
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08684918072747,0.0108450304584098,3.54560496648986
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.11199295127788,0.00698721424482318,4.30034067439689
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.06295790695472,0.01047218660003,2.58504119591865
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.06712209918144,0.0119561405682177,2.24038974370149
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.03347760402114,0.0139659476608982,1.39996838851743
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07740934066789,0.00766582827497043,3.05021999843484
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.11262126756813,0.00494757093253033,4.36921213011454
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08046205406149,0.0106324678482201,3.26500107959592
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08193255361335,0.00869487995310915,3.26002484036516
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07889067356317,0.00892477511513012,3.15495985494329
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.06367107092299,0.0112047608360147,2.64111097083952
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07702389723267,0.0053704245797787,2.97396847662086
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06753228328218,0.00710127085239367,2.6716226364172
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08417475539584,0.0050198759740915,3.25739154464223
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.05697627199181,0.00197356293162897,2.16871350515558
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06053473283842,0.00731033991407275,2.43784955976744
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.04683749268759,0.00258023000893152,1.91955546618629
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.05062555403409,0.0027463576972887,1.99455906130082
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.03911670611839,0.00673970068225746,1.82454623994178
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.05368137229581,0.00378361369896467,2.14655690709513
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.04094158784979,0.00472297092778752,1.83448854159914
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05047991563097,0.00562882299684804,1.90194071798094
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.03553490396552,0.00274058356926689,1.66861312570746
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.03529555403408,0.00672922767545821,1.53709623428588
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.05209177527546,0.00306355399111166,1.99122057530042
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.03794158981403,0.00432268300851507,1.6250698795173
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05863621229783,0.00255377474630624,2.25555782854609
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.04430244441244,0.011410040681006,1.65303615977855
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.05626654691467,0.00480791311042283,2.07552603148402
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05186809381522,0.0016191365678686,2.03855417656613
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03810790751303,0.00215161299720439,1.66081686596642
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04767846952968,0.048225810571068,1.17702312577188
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.07328865975273,0.00348851436606773,2.75468317078502
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.02692031632721,0.00711456706808325,1.35622706686859
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.02875324336805,0.0124485992201583,1.32046434737264
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.04127757772837,0.00992173410758322,1.61132916186055
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.02080310876846,0.0192139619959591,1.10488792015323
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.03672764760766,0.0125334710422158,1.47403168157796
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.04664502108751,0.00351316280966082,1.86207099334332
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04450816579706,0.00219004748072454,1.86681007998443
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.09277843390712,0.00636351829540841,3.28830217204123
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05474341794653,0.00231848465023229,2.0794792847365
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.0507322635296,0.00304665905066306,1.95982672057627
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.05763887909215,0.0113718327070345,1.99021503328917
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.04330170411214,0.0167170050723308,1.55006016207588
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.03927398098329,0.00206776887760142,1.71690936635482
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.04160248053595,0.0103518396721031,1.61008416240062
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.02347146864379,0.00710577763753401,1.29906247091929
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.02335476412614,0.0150871048947403,1.19218567549368
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.04723785692517,0.00593646116043002,1.81463396074322
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07516178579121,0.00201032947376489,2.7667482315475
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.0464289879889,0.0054598795848085,1.79966981044938
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.03497415369299,0.00673338615265903,1.52242768597632
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05048396445307,0.00148907650711048,1.97946135718033
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.04317130275801,0.00254811051938538,1.84812218599451
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.986658921198004,0.0153188995394468,0.708443811292712
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.05668970157629,0.00826510103729802,2.01734596695043
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.04520250460923,0.00200717576484758,1.85318953307441
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06745657279745,0.00292203605924394,2.45081119027392
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.05762230909094,0.00270206592835278,2.16303924586707
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.03144449272715,0.00533376502302119,1.46993645766733
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.04626160729293,0.00208733348684549,1.89806361310249
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.99400508300121,0.00914423012512717,0.840636416750305
