"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,3,2,4,0,1,2,3,2,2,2,3,1.05751209947811,0.0117513980923635,2.44270796938768
"2020-01-01","Belize","",3,2,2,4,1,1,2,1,2,2,2,3,0,0,0
"2020-01-01","Benin","",2,2,2,3,2,0,0,4,2,2,2,3,1.04697583201709,0.0239144112590919,2.34338753738865
"2020-01-01","Bermuda","",2,2,1,3,1,0,0,2,2,3,2,2,1.09035182160319,0.0021816782492776,3.35441750259855
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,3,2,2,2,4,1.04227329597149,0.0251287099886484,2.29055390847539
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,4,2,2,0,3,1.06053473336747,0.0128819084900757,2.57955782442617
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,2,2,4,1.17033430617804,0.0284006475214197,6.94676887996109
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.07309405992803,0.00100459696924296,2.69580661412411
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.07418490486032,0.0114728739307699,3.0285154656349
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.06490919854676,0.0105935560508985,2.66397843179276
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.10593463786124,0.00566401725048796,3.94683131941117
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.09820326735247,0.00394070756246396,3.57747363888241
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.06330135149093,0.00879353783391754,2.56810507668099
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.05715782911842,0.014214290973799,2.49103553504376
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.10803817177078,0.0120652328322744,3.88204718667722
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.06911186832194,0.00826915201499245,2.76262829148284
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.06599073416384,0.00915045221022162,2.25557779967484
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.06347639103217,0.0116263691749529,2.64615312656766
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.07116266621351,0.00500571460814684,2.74487591224655
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.08246709422539,0.0057160786456669,3.17651136674525
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.07134888025479,0.00842517115398964,2.85449333657993
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.06906374545529,0.0108883010882067,2.82156226101254
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.05866531668534,0.0179620227695603,2.60193886713012
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.05768079208504,0.0128941027702735,2.48523269280192
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.05985324524625,0.0128393971360629,2.5529191434451
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.07528999196775,0.00602036611778867,2.93061159955746
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.07957130808755,0.00465998312146053,3.0581525749668
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.06334802031612,0.0122221960187076,2.64755840306569
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.06398724927195,0.00694127031182184,2.54414713880857
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.07487587754596,0.00473860162715451,2.78087784474692
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.08167479460304,0.00264138672752841,3.05901180846682
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.07083778348177,0.00487064568983083,2.73033001898745
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.09055595565571,0.00653742471271192,3.570114350262
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.0749363737657,0.00840576923447157,2.94538212957853
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.06455839153151,0.0148168352028948,2.77054429119085
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.06428692870944,0.0100134470638772,2.62174056627855
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.07649032564257,0.00532974111338991,2.93408424868477
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.08342404768903,0.00968484491458878,3.23052121511097
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.06658119517487,0.0100524537276505,2.73007494340254
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.06559484398603,0.0103466120709271,2.68233652997752
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.05923454705148,0.0131836453905996,2.51230025502633
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.07386708387328,0.0170659472389171,3.20261575182737
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.15451803970926,0.0320405911695447,5.57758425727405
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.08998761889742,0.00205737193078158,3.28835798217728
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.07484943784795,0.00823409324192747,2.97570895881161
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.07230661399223,0.0143987323419151,3.04223370894262
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.10192371248044,0.00726167487844841,3.65186776672546
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.13848333861693,0.0121283392635764,5.57546576570196
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.06889492709689,0.00933356264650293,2.78117153109924
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.09051531226708,0.00661203025626625,3.20646616850093
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.07913820301678,0.00362641445684403,3.00161608526897
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.08707772009929,0.00535533722337294,3.38029954265763
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07917093575004,0.00576242607378093,3.07078114092637
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.08601769446176,0.00189705570222314,3.20653894727407
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.05691443996231,0.0168883359576906,2.55794278519301
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.05956671972972,0.0133020938551513,2.54229496977251
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.05845629619172,0.0128992809067948,2.50596544836419
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.09202065202835,0.00460091398262738,3.44312721931769
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.05977799637885,0.0184386262399003,2.69354291693573
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.07766428626677,0.00626002311605284,2.99222611200096
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.09215659393758,0.00162815462903353,3.41601017834908
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.08530523951013,0.0015600696533422,3.14801252068204
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.07369504649252,0.00735451750857297,2.90290691384185
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.05891129332505,0.00269486352676293,2.21664001521922
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.08221585437199,0.00437670323750634,3.14262102296195
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.06614472222615,0.00924830274264923,2.69019665657164
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.10816055303261,0.00660126773785248,4.01379513530777
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.05501575659738,0.0186965960489655,2.52962254628584
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.07865062423186,0.00554533392939319,3.00506555174557
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.15059328316611,0.0281063716567799,5.44122146768425
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07830406071901,0.00662494992349048,3.04680789570179
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.07187769950081,0.00838529310094907,2.8687324547893
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.1036638561605,0.00822572143163762,3.73071699396971
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.09662015543897,0.00613282801616022,3.46838544093983
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.07316574303059,0.0080796843094477,2.86694020290838
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.15919349723282,0.0357135607717145,5.96588248650749
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.06947865102676,0.00659312151523997,2.73630696545317
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.08728084430823,0.00867503229340503,3.19101225306376
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.12998083586083,0.033242887473352,4.8001348845878
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06310303891293,0.0116125674028584,2.61222634983038
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.08808025338234,0.00352840949447186,3.35253967692146
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.11039915022081,0.012856674239218,3.87034395611269
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.09802994885725,0.00370018983367094,3.63728995631375
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.10037504552766,0.0050091428992304,3.67618740289175
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.06305664511614,0.0119132475425427,2.63114312616387
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.09533877635356,0.00556104962071945,3.50867562137137
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.07141890866045,0.013210891049343,2.96728354334535
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07343492742349,0.00697574536376373,2.87170814884182
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06410699524819,0.0126696827784053,2.68422699594879
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.07913964927487,0.00158906317782795,2.92170089269174
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08321251071409,0.00544202206714184,3.20055120740557
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.0638725118857,0.0080033815402612,2.55956478191257
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05968043794828,0.0139361003902815,2.55134415397219
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.06256329281612,0.00362258034044086,2.42494451621108
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06581521802942,0.00989775223961903,2.68578989693751
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.07231989515164,0.00792561857657877,2.86090605973593
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.06683523978097,0.0074915870299388,2.64817124109517
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.07641901512493,0.00401152050551605,2.88637610905818
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.03910960140144,0.0073434837977078,1.60943614150795
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06184437757555,0.0129561842099315,2.62357649511325
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.0617788460868,0.00873492164690773,2.51530492448948
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.10067516580454,0.00779226634235846,3.58381342887169
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.04090085539489,0.0142057434559271,1.99247550327
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.06880375636783,0.00346921670823451,2.62761941407087
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.06922682102789,0.0116853785806844,2.85460720652322
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.07696948208306,0.00767962697228402,3.03141690026628
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07579573862527,0.0102263073162604,3.07299476323419
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.05827251829694,0.0195275635604748,2.68556408256799
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.04655648491042,0.0201421137282258,2.28962975568783
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07005771216496,0.0141860547596232,2.96416256771863
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.08020483204323,0.00311913003407036,3.03510916517472
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08767391607667,0.0114676146379329,3.59241274969527
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.14525211394646,0.0198771494017787,5.55349425180647
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06342974912515,0.0111827264523078,2.59750907045295
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08149664983576,0.0085017717279666,3.24690691518343
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.08720341232846,0.00324508532315961,3.30831609043659
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.07013691504603,0.00894053107204685,2.81197150964124
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.06502117073259,0.00834706865433752,2.61485082034114
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.05796935941311,0.0169099100026724,2.59612748747882
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.13846415325761,0.0183873330799404,5.22060760340174
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07371218104015,0.0126894993000237,3.04279384153633
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.10052063935756,0.00308852649493524,3.78398041892457
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.06550006939928,0.0119751682193052,2.71112396994932
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06986298536936,0.0103930161921303,2.85928468712891
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,0,0,0
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08700403351057,0.00451579105178514,3.24349214458141
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06192154305643,0.0129796355443267,2.63099608010674
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.08055145341605,0.00659448894963112,3.11041149063763
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06399704745769,0.00995961495661775,2.62006436063587
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07578233046938,0.00447548931435259,2.89793126209653
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.05781690719477,0.00996038180184217,2.41675996093532
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06373994627847,0.0105517852281843,2.62635579388621
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.06191814266056,0.0105508752182217,2.56369787747161
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.05532474051562,0.0142557291906406,2.4380149673736
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.06235388988799,0.00716767219234864,2.50299240705766
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.05971133397127,0.00723017086675122,2.41544089245769
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.07150683700767,0.00508368066231736,2.75873013789662
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.07664437069756,0.00665434512218171,3.00578169699644
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.06529790915429,0.00901364861899727,2.64966614327793
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.08384147248358,0.00252060618033806,3.03437905289882
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06678412596979,0.00606681857802808,2.61689602395588
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06200417169044,0.0078145495951461,2.49923808906197
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05279666995187,0.00717190419381171,2.21040071401791
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05067342396967,0.00805022758373452,2.16675811199626
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.07076324509487,0.00656679967593322,2.77564538710914
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.06811130029007,0.00540135089864442,2.63503240656393
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.07420659435565,0.00697472488756706,2.87595191157393
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.0812533722499,0.00564100123401456,3.1449612454445
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05904861381497,0.00588137878880826,2.35853749705975
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.06491609719224,0.00746271552460366,2.59216179438633
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06422763349714,0.00681210792669126,2.54507379384776
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06511234076972,0.0104815628781627,2.66600058523276
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.06132009866411,0.011095260599197,2.57144007340957
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.06215685742131,0.005070279637164,2.44642157870842
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.0759207190352,0.00284229637637878,2.84603062623757
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.06047848165276,0.0032460548265875,2.34073315133259
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.04783036581251,0.00866942220475762,2.09439131528387
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06547264345044,0.00693499198177956,2.60426510998128
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.0631450786076,0.00420664060336649,2.45035219692845
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.06725168185033,0.00589246303033522,2.63024755601176
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.07146597526637,0.00894774086087397,2.86452946898414
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.08943417774182,0.00350333505764613,3.39148350259198
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06528712571323,0.00888306576613179,2.65123551917974
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.0702218634941,0.00860898088394586,2.81813085181715
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06902086357709,0.00791085961770544,2.74244312579799
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.04914441541169,0.00643470754229018,2.0844253328315
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05433753452062,0.0101020503013219,2.31832985936741
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04366887582965,0.00815987956261586,1.97102194794411
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.07081412771581,0.00399884188960612,2.70912742135764
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.07649998623643,0.00184380825493103,2.84712999070808
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06545427502685,0.00759436716574341,2.60663610907664
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.07261518994124,0.00768723389714938,2.8747939739164
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.05875810694807,0.0138812179537851,2.54408337980078
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06031169045234,0.00880945810623815,2.46801180219154
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05289831292341,0.00413351010360287,2.13146930982722
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.0741044385532,0.00705292113098951,2.90814341232187
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06327002472167,0.00880322845180777,2.52145741417403
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.06861425692751,0.00671494021752356,2.69078535048723
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.06472742047401,0.00974212494887248,2.64850952306348
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.0728322267408,0.00586146302306624,2.82637256134577
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07248107885974,0.00637236022219756,2.81161470915879
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.06123215893057,0.00613142042737241,2.43917917137304
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05295902793886,0.0128918508190795,2.34157124059118
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05195220684476,0.00565447071953482,2.14288278677597
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.09156089925509,0.00258693814131516,3.38861659122331
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.07092895593201,0.00461773232598942,2.72676968204275
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06855954959428,0.00958783123340346,2.7886035233897
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.08261873467324,0.00950923643025098,3.26629354745363
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07338134108017,0.00691847873056206,2.86647038798443
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,0,3,1.11820398281722,0.0175303300571617,4.0982055456813
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,1,0,1.07845466429055,0.0137637762669533,3.30245725426053
