"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.0949865216401,0.0101515650924409,3.26957037469373
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.04084229284406,0.00424748075568925,1.68315548546508
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,1.12759532849756,0.0139310631041547,4.86883241403156
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.05883329490947,0.00638582283170159,2.36832182381977
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.08707228892749,0.00937219745179978,3.50545196034873
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.12116455797841,0.00347518164444692,4.92616763231603
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.13389603897999,0.0215185862154474,5.1841675493329
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,0,0,0
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.07048558334995,0.00464699166114976,2.52699240319442
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.08661317888241,0.00948565918107755,2.93341066214925
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.05586275877425,0.0254228490284489,2.6833245992267
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.09752620907093,0.000935522397809019,3.70524356354513
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04294432350136,0.00139939790814889,1.78492568455409
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.10717620156821,0.00339255858351381,4.26591590696686
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.03324057823115,0.00274764225769198,1.54296295149757
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.0605499469851,0.0199264722763802,2.76264633284858
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.04289732300874,0.00250582223030806,1.76478493330448
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.10747061644644,0.00135367301079685,4.15600948647376
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.0294753098989,0.00438394193198694,1.56555559401883
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.08578740911974,0.00280558129224169,3.2275950492296
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.03980903815275,0.00357122145411026,1.69862059177574
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.00162422822162,0.0130873020618346,0.897621822217396
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.08573959404912,0.0122033514396754,3.5359946385708
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.03759563153372,0.00627629000282501,1.78040549304286
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.06492838103432,0.0103359274078785,2.67432620086611
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.08219270193734,0.00881939640517005,3.28003693514363
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05591019012159,0.00344680457334021,2.20762481670724
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06453662903383,0.00385168907252755,2.49618400557754
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06732337838587,0.0096682690846711,2.73572015165371
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.08579760369767,0.00443207388420192,3.04285772038635
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.0453402448065,0.0251266840069974,2.32290925059944
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.04834612037509,0.00477003671844169,1.88093634816317
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.06495192834398,0.00345365715151623,2.48027015526881
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07510964250596,0.0100062885240632,3.03271749757515
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.06407511855133,0.00759768335099781,2.54934799670298
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.08130348942085,0.00617953036577055,3.16842988955141
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.07713476696078,0.00889370815254842,3.0782531232757
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.04166978884988,0.00433292503032665,1.70475320040484
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.09340041637778,0.00339733606915257,3.5123290287221
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.14989751496891,0.0192250365371366,5.87826931261528
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.01107707311981,0.00227452923102819,1.15311784934531
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.05083444395984,0.00319288855788458,1.96835815974721
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08879067269677,0.00592994990516994,3.40679649434114
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.06621755539021,0.00734152071118746,2.627955884708
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.14959332007368,0.0177628744084594,5.9748452258693
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.03890812909048,0.00121246773305473,1.72251237460771
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.09778708143245,0.00408547972255001,3.7798331913482
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.09176681292321,0.00457638639285817,3.56680417841318
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.11536665518116,0.00741015478869173,4.30446476707287
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.09147216234127,0.00805078971649156,3.64143861273869
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08169379690286,0.00432439375751305,3.09377646635191
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.07260376563849,0.0132120875746165,3.01580200089696
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.04515657120613,0.00157167272611811,1.87583722845054
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.08124533605125,0.00284220046536992,2.93372414423048
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07612778553309,0.0104736458519848,3.08600547614864
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07218188132508,0.0061175501593431,2.80827193625735
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.05614960112701,0.00614514529818856,2.28100678096461
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05712901421518,0.00997105944451174,2.39393101856313
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.01734860851285,0.0460453127852797,0.796000277748522
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.0201909988646,0.0121728045276962,1.17689361061843
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.03721432251398,0.00132057502867512,1.66563044669878
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.08048800029417,0.00322791657614172,3.04050890392116
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.1004907111473,0.00365011786371008,3.90341739442483
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04409119228162,0.00688036606019604,1.95664160103525
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05974151310911,0.00732870308809042,2.41380806723901
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08516350961291,0.00504457133083753,3.2621261324964
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.05116080687074,0.00188266128065271,2.00630872837353
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.06040191065321,0.00256515680362957,2.2198204682524
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07692182081409,0.0116543535846428,3.1326031479058
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.04254031027214,0.00599254869545694,1.71175466269912
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.03824058954512,0.0145397400794453,1.47206185278161
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.12293216346156,0.0645418874430704,2.77605304255495
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05526329325526,0.00604895479698143,2.24635931896484
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.01309200464884,0.00284997432256053,1.23121217192003
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.01240444070698,0.00204378528440635,1.16506933887873
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.12252743052031,0.013864700630318,4.44431842961503
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08450896610938,0.00578436616982386,3.28785572319365
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.06960754607278,0.0144788249174964,2.94053764292291
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.06753555255479,0.0144744150553642,2.86741413888716
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.12982261956233,0.0111772940022205,4.9988783480963
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06220482651131,0.00325081015369706,2.38805615931716
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.01694493743482,0.007337071318551,1.36079654457966
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.04166392545181,0.0122176341219614,1.58238599450379
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.08874715832384,0.00498321422851458,3.39268156331824
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.05772572406318,0.0107895583370877,2.4280086197912
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.11061750554229,0.00651361053409691,4.08122542162154
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06627005365256,0.00921732696910964,2.67827678230234
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.0637661054214,0.00569338483309355,2.49496580018679
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06810459370317,0.0117795522923102,2.80891769112634
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.03028250148321,0.00385922229412367,1.57275615805283
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09979574359658,0.00749415828857578,4.02417950097203
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.09009500613691,0.0117369158367357,3.72798032539903
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09128948030501,0.00993119140522375,3.71412733332583
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.09174155045156,0.00384084982903889,3.52820033362425
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07212822860807,0.00295597684267961,2.70892281028876
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.0743440859969,0.00292382886537503,2.71968025210442
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.075664096773,0.00892195810262125,3.02105184111872
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.03459005657232,0.0077157098786011,1.73818959531168
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.00499887631416,0.00652141275334929,1.00522586918389
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.09330811175826,0.00747240055399209,3.63184743395017
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.07017088866636,0.00262582558398998,2.60939723200098
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05658655988281,0.00212335160647263,2.18184956780875
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07729277022626,0.00897369815231518,3.08160534693907
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.04670138233228,0.00227613273027387,1.93203646503711
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.03360824105107,0.0170508842085312,1.34884054405499
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.04216426246321,0.00328119267483018,1.80438760789921
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03298346942576,0.00170600968653861,1.60377326862408
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.04669200941109,0.00177885080387988,1.88331431128554
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.052071830369,0.00696037260643595,2.17677937779811
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.08413030650241,0.00709853450674407,3.31435202318788
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.00017485819986,0.00763719088660395,0.929877725862917
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06470448057049,0.0125603832293654,2.70689270192011
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08736622715212,0.00416501061366697,3.35345652770166
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.03316989251337,0.00821115968234834,1.71318141838687
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.10853805244306,0.0181282777419451,4.06383770544633
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.10044673527786,0.00279892575243775,3.91668050170991
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08862923405005,0.00469821933116578,3.43414602705959
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.0362752970595,0.00336951446457013,1.61908385710445
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.00787334797356,0.0113876905087091,0.994682920798223
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.07337865736173,0.0171084011754536,3.17108225559483
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.05717191519258,0.00441720148207609,2.11170862975761
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07109831987105,0.011866180200661,2.92705564945156
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.07590289183988,0.0157644057026373,3.22102349693969
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.04150081170857,0.0108715651894796,1.58810834197529
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.077266117681,0.011314492219107,3.15250361285013
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.0652796919737,0.00201336219169015,2.40977594443337
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.02027345786759,0.0111844163829115,1.18293392983596
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.03294379090319,0.00217636831929201,1.5613972877986
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07436745791221,0.0108791993593301,3.02094242071912
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08368469842588,0.0125943151663352,3.47092054865111
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.05197666997423,0.0296970304840529,2.68339245328023
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.09795618152766,0.00538793010446286,3.88225095112405
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.09450301970889,0.00607572562738408,3.73067401599098
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.08848666101143,0.00186481769684258,3.31758269193616
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.08013530681508,0.00593020191508641,3.08600711076937
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06591503757602,0.00273750832760657,2.443335869296
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.03824447670556,0.00672241017260736,1.80482186589642
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.06839100070093,0.0114715493864453,2.81734268195422
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.04116402745112,0.00790970916689112,1.90092277192314
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06133196601841,0.00520341092514073,2.20439850692836
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.02691361810766,0.0109714758302982,1.31241572754965
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.02229589936704,0.00604037647690442,1.29720586723344
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.02427928923608,0.00844670202194706,1.30776884135365
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.03852079561255,0.00404757422125398,1.65449177761095
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.00833742185386,0.00280437469883002,1.15628114892897
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.01779614922619,0.00669379771339314,1.20187486691076
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.0006132861832,0.00751128457942019,0.936086862276369
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.01797856469532,0.00263158801559655,1.26210740968996
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,0.990927152903591,0.0141412984273361,0.763686656833705
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,0.997406509325983,0.00896834838422161,0.882911973622562
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.0041632280328,0.00630900943099288,0.99717722750149
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.02037672214891,0.00467946077115101,1.26931109272992
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.02481174923531,0.00684907978938439,1.32368807632753
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.01188700093822,0.00763161545464795,1.09506559238902
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.00917538017466,0.00907811665970298,1.0398832288528
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.00457693269537,0.00804557841812799,0.985944432524051
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07184684810514,0.00158983340231344,2.66612937649604
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.00328009055933,0.0046801506300657,0.998043282518316
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.00775961323463,0.00632535201873389,1.04614803944502
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.00175895519566,0.00581737902051159,0.968266523939504
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.00114430808922,0.00802539897809364,0.936042385742379
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,0.99995289391279,0.00546973147114029,0.952315920743772
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.0147474506404,0.0135520272113844,1.07239115575413
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.00352680050164,0.0110158419316476,0.940788448935377
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.04999069840449,0.0036977451215024,1.94864477526113
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.02768766967513,0.00379126305074162,1.41993653706655
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.0041095535637,0.00953398241941999,0.961798516147583
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.03555032900746,0.00237013655995881,1.60201087174858
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.01803211321164,0.00666652542498031,1.20233458432609
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.00233430812248,0.007850447275909,0.956030872962637
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.00892067800563,0.0046026321844643,1.08432970807011
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.01360200275967,0.0102568281502416,1.08627103758092
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,0.999288061103693,0.00505531988513182,0.942499797012315
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.00510572353471,0.00818210645274925,0.989408405624495
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.03336229115375,0.00517788952049228,1.51983493359689
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.00887470108257,0.00446072155927672,1.08425778277499
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0.997707874813402,0.0059612734002183,0.911657094505415
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.01578871475617,0.00827842829286818,1.15091895628663
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.01706541943934,0.00896520819134852,1.16311085173541
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.975139819741615,0.00525950637780875,0.666133018605528
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.01748084086908,0.005418380514448,1.21155661815313
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.00008760941385,0.0120319812642559,0.88736024570288
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.05204958165872,0.00207288022680984,2.04741740037653
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.02287626233351,0.00412740487340752,1.32436828498827
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.989108738422797,0.0153201159836172,0.739861671426858
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.01001218646789,0.0148520309423972,0.990125263017489
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.97928816703674,0.00886906823913763,0.71382358340794
