"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.01946438482261,0.0111965298245941,1.17559588064138
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.06180333432988,0.0243735583160486,1.85491865438723
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.00622179598392,0.0425378376884925,0.704455359714038
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.09608226177416,0.00282387066022546,3.52466432500006
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,0.98890922591015,0.0118316207540278,0.758226849097648
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,0.976872377243694,0.0124533112100044,0.633324959708659
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.1008357038005,0.00320016672373703,3.72959759515937
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.07956125218859,0.00524940399756609,2.79844479583393
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,0.997752662376609,0.00802381314353693,0.894191681354746
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.09357112801074,0.00083272763980823,3.52597813057384
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,0.985305695208737,0.00765591381570579,0.751712148358943
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.09514160319042,0.000768245142915047,3.54721203174835
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,0.992734355642928,0.008932598169122,0.824914094799291
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.02578935502024,0.0298211976276033,1.0644210319918
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.00282192034725,0.00541423280910934,0.985851105810156
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.03330218431316,0.0195059090222998,1.31424899073507
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,0.985010851048093,0.00897204027918038,0.738640643889275
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,0.969052845870759,0.0225617578752126,0.621836114697571
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08830410517944,0.00590720013266314,3.1152321315284
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.00315583043253,0.00803409328130041,0.965415337810097
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.06828383137236,0.00855744744990341,2.33352414354568
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.01426062610753,0.0293582812353795,0.908965014006458
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,0.997652565191209,0.0148242567811101,0.833034489472601
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.02032316493153,0.0158011692734384,1.13634707707982
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07104501544854,0.0109158951507671,2.38087793681119
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.00583020011284,0.0203342639638572,0.884288625051042
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.08324984051001,0.00116007113668364,3.04366997539329
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,0.968270610118087,0.00895301478731882,0.579949440793178
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,0.983425145997615,0.0162171065371019,0.669407613710246
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.08086736531898,0.0078870129366936,2.77582587288966
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.00702637996527,0.0225123973084161,0.879204288265122
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.08818477933165,0.00299473502144956,3.17874746407527
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.03127999801495,0.0202748031602965,1.26817000539165
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,0.986399460936021,0.00746008070555811,0.765161222577999
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.04925529436717,0.0190241538509257,1.64191113915575
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.0018736432569,0.0309506678417943,0.747985416585039
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,0.986448838318557,0.00305117371925696,0.800803837954576
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.00390879497174,0.0111302811278033,0.94676003318804
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.08090724416414,0.00683277706294646,2.80498741227356
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.02399150980293,0.0148438275394052,1.20751629248553
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0.983421004928068,0.0324749045120523,0.562991804155045
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.02220248622315,0.00477283551110351,1.29883921224398
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.01470996711398,0.0219177119009815,0.987310886718479
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.08825470023067,0.00605592754452301,3.10863824499675
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,0.983209624235806,0.0216252697683925,0.630226585100905
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.08726148144822,0.00637034095711139,3.05438945744074
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.00614963906783,0.0158165126155102,0.930636043760659
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.07968822226994,0.00484442940302174,2.81129969891466
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.00009057431572,0.00948305591758258,0.91110357764659
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.00071936565421,0.0186398577464269,0.836765450838716
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06417976273364,0.0073261897336792,2.24238819732923
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.03903964411484,0.0222249854114175,1.38728669353911
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.03155525188723,0.0127293784398483,1.37087689484535
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.05642528322055,0.0117926837021936,1.93816910940304
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,0.939582894274699,0.0403268073819969,0.452610714123562
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,0.965096616692459,0.00234373920073179,0.593443594670261
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,0.992314520111373,0.00801023706716975,0.827994635776872
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.03570065161948,0.0190832137463456,1.36304643412465
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,0.996792363006706,0.0260256779229002,0.73264390649103
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.01997669638731,0.00841150072185234,1.21647437308307
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.03076026456445,0.0158534014749078,1.31327079291775
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.07977888147804,0.00949865897404136,2.70239001495265
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.00379888180347,0.0109909702675858,0.945351069244965
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.00493426055114,0.00988365870249526,0.971071215584032
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.05452613775145,0.0104543648014177,1.91359805455575
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,0.968387262526109,0.00765595987421924,0.588902594979978
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,0.95710833094446,0.00490910219603273,0.514103590161988
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,0.90639327870833,0.044139941666541,0.30449823264768
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.02000229641699,0.0167449434028931,1.12070098006767
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,0.990260868412926,0.0024559499273354,0.8513138968608
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,0.994720496006172,0.00151107347606809,0.916589511290779
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.09172201843636,0.0027360211819905,3.33523786437441
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,0.999549526604124,0.0260785556879253,0.761779538924281
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.01346475911071,0.0184261924585203,1.00563227106397
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.08474031614821,0.00427420682494666,3.01062720338511
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.05890938428805,0.0175448000553147,1.90321504112366
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.06629159427157,0.01971083845686,2.05134437761625
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.00747350179859,0.0152020868042236,0.954195628948405
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.01021510234945,0.00383388135939518,1.110456258558
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,0.952890588435514,0.0070255149037591,0.477709805531447
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.07077193634751,0.00949828534356413,2.40112070230047
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.04578264436731,0.0130173288839314,1.66035225317838
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.02095378360945,0.0278842353430219,1.01537178882117
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.0700989325593,0.00664549536058801,2.44229543171718
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,0.979774223545044,0.0182351538229565,0.621509536637037
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.06320064051218,0.00901788241481301,2.17870774803246
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,0.998361143218109,0.00314454081345162,0.947934463124483
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.09269768388428,0.0122453865388938,3.12027215174117
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.08032719008924,0.0113196564791641,2.66046165560494
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.08928519987132,0.0103675377224723,3.03731249387637
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.06448938352328,0.0138156453974116,2.12164568370396
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,0.998136674389444,0.017304904810977,0.818073643926566
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.02017557168097,0.0180468671360728,1.10811004829335
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.06419065193813,0.0105072741355852,2.17612869962871
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.00650137279656,0.00993184981026587,0.992005677219929
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,0.970516958471375,0.00987589049591699,0.669474204664591
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.09861920206356,0.000876637208712015,3.76159755442633
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,0.986856683914738,0.0157563305706959,0.706655039570614
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.03718004752338,0.00559117888271749,1.58248609012794
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.05868076850381,0.0109451920583552,2.01478415491097
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,0.995063010752752,0.00880813611299035,0.8539692773766
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,0.952207330427744,0.00373857832558691,0.490386028691494
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,0.991950101107345,0.00987903220520194,0.808157284589884
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.01894286808026,0.00449882485301793,1.24499802627418
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,0.997988162612702,0.00845318581265166,0.893453283744779
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.00675404756838,0.0127152447187564,0.968510362751102
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.0513178401071,0.0202024907155881,1.67086742404786
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,0.980802992743444,0.0166115141566152,0.758703508334833
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.07717592476896,0.00282989348374919,2.76397834334897
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.04682943951731,0.0239782403591273,1.51777149029475
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.00993316807061,0.00786280006441211,1.06384726975735
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.01266083909706,0.026756415295138,0.913015461885315
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07982416739185,0.0145308257609117,2.5883371497756
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06919724111541,0.00711549302975856,2.39879149519917
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,0.981994841440868,0.00551193435338413,0.733247378363738
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,0.974364014961559,0.0179007033696731,0.67042316880662
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.10631002147351,0.00115924499679667,4.07074105357429
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,0.973287079410868,0.0107002157749917,0.612493827204347
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.06855205846279,0.0109655562801671,2.30131510367048
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.06961537005056,0.0209290447956179,2.12855224769252
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,0.966970538242461,0.00687783082530659,0.581434544945844
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.06105419527984,0.0124770470379605,2.05816694585414
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,0.988793256829488,0.0158484319802674,0.726167431843432
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,0.979038573681687,0.0176244862530205,0.777840980367414
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,0.99211897487396,0.00409505111653007,0.859190982257921
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07992287530108,0.00883842195433886,2.72273845439176
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.10861584650043,0.000485586895658433,4.21881735984357
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.10973440152171,0.000251509245869765,4.30354105522647
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08369288400799,0.00623247403539284,2.93068335188383
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,1.10359921265006,0.0011357835453874,3.94252701469693
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.06490768265424,0.0185754458359275,2.03925493939723
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.05908032845234,0.0115514422028832,2.01435358292323
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,0.981034910024079,0.0162020350619819,0.646835358203911
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.01869301512342,0.0101654240182877,1.17502122589832
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08645744602112,0.00786505449648644,2.99906793364492
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.01340372962371,0.010878921562887,1.08290907674866
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,0.962045858219497,0.0119312498998646,0.512931715079988
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,0.964781962050875,0.0030942818749443,0.586139691771258
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,0.983299613313904,0.00721153705121692,0.768034056286517
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,0.974315901100333,0.00335022826612969,0.672891268540609
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,0.987896144953091,0.00883546914295014,0.770624370241467
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,0.989454334791136,0.00392856312951159,0.84155801141897
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,0.976088115346161,0.0012578906161526,0.703892662962906
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,0.97311335815866,0.017683476315432,0.668253585552051
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,0.985425473394998,0.00307227809499826,0.789282197173249
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,0.973453344193549,0.0234236458335835,0.675826962146165
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,0.962591265785271,0.0187158804228542,0.579858469376828
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,0.965442895451221,0.00966130328507527,0.618022831377285
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,0.978110083853336,0.00299594143628368,0.71131070245622
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,0.982344975328557,0.011231208701861,0.762606203437895
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,0.968332884780704,0.00642247759934988,0.632634119173678
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,0.965212690307309,0.00284356849235425,0.591387463531875
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,0.963285600346248,0.0120090551815123,0.591809549063507
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,0.993717802267847,0.0149083328102763,0.786928836321644
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,0.975894790180272,0.00940034319871664,0.699997191482037
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,0.975725378334016,0.00252972186805992,0.70333383277352
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,0.971410268085995,0.0145038820509546,0.680738993580644
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,0.974224517096856,0.0119323041391195,0.682400081330837
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,0.983283641675535,0.0203002119619901,0.772030443196082
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,0.967223587979647,0.0174950123824315,0.648201731352108
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,0.97127021961833,0.0189720856000978,0.650163787019362
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,0.96429363419494,0.0108891470628015,0.535934104332265
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,0.975003065183426,0.00561852568960062,0.662045776778663
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,0.960209040586559,0.00390205131962182,0.557039548122671
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,0.989486613774386,0.00425605846990648,0.826167903910074
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,0.981691974726352,0.00164619806536717,0.759430233949571
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,0.9731659811037,0.0169438109244585,0.721862556643131
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,0.978211839388598,0.00324874446178456,0.710715512932459
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,0.975587668081109,0.00875259280627549,0.711358615202613
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,0.979145383790267,0.0127595360164106,0.737194130480711
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,0.971994089569379,0.00913920721646334,0.674793351332843
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,0.973087256856231,0.00745061326259397,0.631724503965744
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,0.974165687904439,0.00706652943903485,0.68322460407439
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,0.973196431842684,0.0030846586867364,0.676830580796136
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,0.965679412718753,0.00282594281735391,0.595644721810973
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,0.962979280514354,0.00280424513353456,0.573884115141234
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,0.977287653969501,0.0227971140050266,0.717123647438118
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,0.972083686813591,0.00309922576962923,0.651574860485715
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,0.969893702476922,0.0203987124126868,0.642133309866893
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,0.987565280244856,0.0103808450019048,0.755010203781835
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,0.971379492472621,0.00437963570959164,0.636368244392737
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,0.986695336037725,0.0274665699668486,0.855231171152751
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,0.962687139471495,0.0119362628442915,0.589125620332989
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,0.968733506167998,0.0205142163915023,0.632265748329507
