"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0536998021453,0.00528213185256568,2.01893119038924
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07621203601382,0.00444511416134835,2.89414317440076
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08950994692315,0.0122525289457071,3.7264367838928
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07615106018248,0.0090248622388675,3.02447586548696
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0987787231926,0.00887116142905467,4.06266378100939
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08355798120832,0.00976380867762524,3.37150774850146
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0538116009375,0.0041200785822485,2.02142600470482
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10709901578191,0.00471043256177564,4.25909418836028
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15932948801879,0.0179079090943938,6.68311674016256
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02756227907744,0.00271092475711455,1.46987156084085
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06584032426606,0.00387251929417866,2.41926459336472
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10481594948428,0.00803612898083726,4.27290448203898
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.077334773775,0.00878850649927728,3.07887358861194
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15662452876506,0.0169870181979108,6.56684593736686
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05653505736474,0.00332175486551509,2.23086565959607
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09818672800687,0.00412961234356332,3.80106413494931
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10275901111218,0.00620097145643319,4.16664928813627
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11608605602554,0.00734155742621622,4.34709840561277
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09960088429361,0.00927667440832932,4.08534215540465
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08899926422996,0.00509531293122653,3.42695912777426
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08442691473473,0.0150766451915304,3.57339032137448
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05653677586007,0.00262442364313257,2.20541783105721
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09219878829867,0.00278482269184186,3.41963596610227
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08273346563536,0.0114830868155057,3.39213256425661
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09153244127433,0.00878398331193522,3.69547243294059
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07450922144214,0.00849671440542159,2.9664601950408
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07292699372446,0.0123614181992097,3.00997105869705
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02178463503895,0.0498570764436421,0.815151101054079
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02379492539737,0.0125038720106033,1.23412773636957
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05147007995037,0.00202751438216828,2.03794857789472
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0959058622679,0.00507589843349551,3.78009839267936
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10168051010672,0.00377250121973634,3.96807009766047
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05610500322519,0.00835811722947457,2.32798327447046
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07931164205253,0.0100278354810867,3.19576815061368
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10073475101211,0.00728650112287388,4.06822844667583
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06753746912611,0.00283368699387869,2.53203410640178
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07016270023672,0.00189897391011835,2.55062012588555
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07762629970578,0.0117642018034761,3.16452874828658
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0514107461261,0.00691150483592773,1.92262803683569
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0491354062404,0.0162777756541274,1.68557165391336
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12806445962239,0.0691787962330608,2.85633775890321
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07513532656388,0.00862453206249181,2.98663986200258
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01904836948618,0.00329696429786449,1.34138262241476
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0208336057012,0.00159276385702419,1.32068185155241
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14001410128739,0.0117912372861794,5.63859451974366
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0890173299697,0.00630415575370853,3.50061285413848
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08361490549721,0.0167057169396798,3.59675965835489
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07761613754129,0.0160168985434624,3.31446537912252
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13538888430286,0.0104832821800379,5.39870365007861
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08250627232414,0.00550377616451418,3.17958659381364
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02789695596191,0.00877370615897493,1.60256351243562
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05143702449382,0.0136275639394792,1.78874286378848
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10431977662843,0.00708833611127687,4.22663802185268
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.073128509015,0.0130361767885669,3.03265536152525
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12659158046387,0.00453950915349736,5.08862652824592
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08707018914278,0.012372168232339,3.6095619074018
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07359333337367,0.00660113710196108,2.85875856476473
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0776339263978,0.0132415481745138,3.22200389063952
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03027517083491,0.00386459263461787,1.57271466417798
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10529345915257,0.00829267495066407,4.34810707017301
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09248174333644,0.0121142335184465,3.85658159249634
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09538670576406,0.0105731024225167,3.93638738215426
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10498249497528,0.00575743694571858,4.25210522871537
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08242774070097,0.00393899201442389,3.12327532415247
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08270108544694,0.0026571671702633,3.06399479224701
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09031491637562,0.0111453783345056,3.72358775752912
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04813074904304,0.00927260567911628,2.11512685037967
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01672656375988,0.00667432750647439,1.18532995828463
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10374915338325,0.00880750791187287,4.20950445990813
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07943539323924,0.00339203353651517,2.96749609718294
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07272073690728,0.00385627187837857,2.7533388139576
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08875559717661,0.0107068388657499,3.62924860299269
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05252652679241,0.00280511463356037,2.09797604042505
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03642618649618,0.0175096237697422,1.39690578896611
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05914860516344,0.00462539212968199,2.29310779215619
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04886283548129,0.00380177185030908,2.02733679076226
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05773929755741,0.0022410977392094,2.20027088773234
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06119473145526,0.00795849237065022,2.47857879945331
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09654057127039,0.00895483279328289,3.95182135368361
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00868774393613,0.00756200240804273,1.05010037944561
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07558639525952,0.0142878339887487,3.16858988977642
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10187914110132,0.0062409134806799,4.11482827370915
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03934091775888,0.00892440570409982,1.87438635281797
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11402991757752,0.0180177570335479,4.37052303003793
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10987039064923,0.00393081788475506,4.47064465218867
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09435763673642,0.00545267078024382,3.7253559050042
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04247828540177,0.00368037204426739,1.76229568370388
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0145966704746,0.0117735359863299,1.08988054713765
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07821849320971,0.0179012084763822,3.40006285932805
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06596145225082,0.00494075838825247,2.3750076857567
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08476562539634,0.0139519589019082,3.55978140209441
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08578963022373,0.0173249314335548,3.71122718869051
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05315133353787,0.0112063373309864,1.85868562852113
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08584292788213,0.0125851442311739,3.56210562267216
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08133719093025,0.00286942771844051,3.00548487736001
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03271414510334,0.0122126218380321,1.3949117381932
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03234881475029,0.00215421356316738,1.54841846171687
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08847856156937,0.0130753339775297,3.69681222231967
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.089040991607,0.013454279803364,3.7467353781094
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05437260145876,0.0304197652763855,2.7856801441157
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10443326106293,0.00613832772692345,4.25277577635457
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10449123638819,0.00752460245475502,4.29552415014186
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10757051313341,0.00449255661992538,4.34362715563241
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09526829070427,0.00812635355349791,3.82748325701114
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07687308725652,0.00351771971613428,2.83710922989118
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05673980861643,0.00895677346380981,2.35893130641492
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08564079875957,0.0141674640802674,3.6094052312253
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05670057271934,0.00981377984635489,2.37989535956505
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07087849430723,0.00541262530781737,2.50766164122056
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02794628071991,0.0111053048676046,1.32992964182517
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02352186983801,0.00612890465818162,1.31876365181582
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02547489355249,0.00855756511917318,1.32855041948284
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05300274059228,0.00478606651330897,2.01301739998288
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0222169044927,0.00392878648228885,1.41518185758489
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01768629432555,0.00668409411805174,1.20013530459205
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00526708240416,0.00742303885576188,1.00076733398593
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02248922783387,0.00238841930093632,1.34767964084436
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.995937091602666,0.01438085574198,0.818492624453428
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00200457606681,0.00892501086680405,0.942877389117091
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00846501737347,0.00642284819328409,1.05891434429132
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02791238967877,0.00442823716666485,1.41334367525099
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02619619210161,0.00687669883688313,1.34922220188396
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01629569061144,0.00771921107689853,1.16434711877931
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01856938191848,0.00908837397287702,1.18640738700254
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01271711833978,0.00811820275313413,1.10546620261869
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07926714720041,0.00221734577996664,2.95490990397186
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00994225061469,0.00424974096180673,1.10099332131527
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01402542714837,0.00596866229903632,1.14627179986853
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00569389739967,0.00565815350198679,1.02528206103273
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00622542125444,0.00767640539081649,1.00912862512007
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00486929491045,0.00526951285163545,1.02315234370344
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01899995080883,0.0138003939827147,1.13571116340267
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01424865308407,0.0110962119946516,1.09368559666679
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05764592309975,0.00437262770565161,2.15794515493487
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03583134875938,0.00381367874017716,1.5914573695837
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0184364489843,0.010036164454845,1.17213399876501
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03557522318994,0.00236355609021892,1.60268082401243
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02248469130139,0.00638068337378807,1.28271293648915
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00905972709116,0.00775452438573159,1.05266834720091
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02097268293686,0.00397651594385881,1.29189329102439
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01958789471004,0.0100780380455886,1.18353298089864
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00493307153352,0.00462797391635045,1.02508459998835
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00858765038537,0.0081329163454308,1.03983581713311
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03955551694973,0.00562563958006049,1.65140749375628
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02074594178817,0.00412329676764674,1.28562014999117
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01474483947678,0.00517392886301374,1.16863119042612
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02287761801414,0.00856987806824253,1.26800554555263
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02347477905253,0.00924503259092823,1.26928754030445
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.982205722943823,0.00435635999821309,0.744362477943254
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0188908285194,0.00541076158495724,1.23591005434001
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00333516097124,0.0121015029131765,0.928639628256095
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05735821631903,0.00245744616292745,2.20345084882081
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02644579562841,0.0041879582535427,1.39202387072113
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.993099364290897,0.015988611271123,0.768391936602468
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01304738955433,0.0151415747663962,1.03072123425329
