"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1727204606605,0.0147545576340638,8.14191179655297
"Bermuda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0827421029137,0.0225217825456307,3.70821932707267
"Bhutan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11593825783635,0.0105895097161992,5.05104231891244
"Bolivia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10349567297321,0.00889783026573525,4.28780726231656
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12896529675819,0.00203436670918169,5.46364834535706
"Botswana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1952364311294,0.0237509543977177,9.81821516776528
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0919882798183,0.00836418251440192,3.70472145684571
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13912262400979,0.0057756600883209,5.94491558846899
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08515775416108,0.0242660968826016,3.9290237424068
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08071764435583,0.0233258694509989,3.72566198013668
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15945669073967,0.0130217164767437,7.53062643707344
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09694975599121,0.0158716458223298,4.26550553965393
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09103327281992,0.0172892090158044,3.97740252713723
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11695821078051,0.00349774734328491,4.76291261824892
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09870529831473,0.0142392659256988,4.29542313341338
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07314814967573,0.0287690163090482,3.51994326342512
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07558067532872,0.00497579990218639,2.84721955687933
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15957322418178,0.00927887145239009,7.40327233990895
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10363011136222,0.0109799913845497,4.40229093812172
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15691316729542,0.0104040635568573,7.0436759371155
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.103036947991,0.0131489734916232,4.48871728213957
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1228693715399,0.00404948777102465,5.25647538798208
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12079846880413,0.00551051300314631,5.1986287018163
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16892972939905,0.0135074689357841,7.87801827334537
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08913593173808,0.0202004916037592,4.00484933469516
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11045550005188,0.0107332917124993,4.78670445308157
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10765945910025,0.0112480185955548,4.64035868353676
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1006151248158,0.0151141041029525,4.40359256619178
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09380913727531,0.0168135015133814,4.10562316377639
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07532008783427,0.023708864428979,3.44674519298376
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1067281286318,0.00718409961473284,4.40943176712736
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10539651108446,0.00901086506783399,4.43218630612658
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10663093598022,0.0113500531242544,4.58125771173351
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10692317409208,0.0112168344027304,4.5779728453254
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.22584827839021,0.0329093325975072,13.6222006213538
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09576217393478,0.0154589619405287,4.19018072098033
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14687821733257,0.0122426479280309,6.11860006510414
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11712457814376,0.00839970352791751,5.08570272845314
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0957772504419,0.0163952179588567,4.17431706387285
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09044806306948,0.0183118815514003,4.00401521459638
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09232710677411,0.0161476150860697,4.00869121767622
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13418798567809,0.00444578611141873,5.84455451465952
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11904285101734,0.0113313928113887,5.18063250698633
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09281581460283,0.0166862466609378,4.06212878440903
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10652891385417,0.0118553950528537,4.61332090335053
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12783536646784,0.00395596388315411,5.53453918455578
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09940616398629,0.0159457491493052,4.3388300216085
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11020105476983,0.00846343935808063,4.6765038897676
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09996664920574,0.0155218254996243,4.36235905864097
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14943795733469,0.0100275430974141,6.47416066166911
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10045626088801,0.0139548066474784,4.36160389183531
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11890800468216,0.00315819580097002,4.91187237314957
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07487825331481,0.0276981532518546,3.58490893371853
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0901917985595,0.0196217230870377,4.02342922265659
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12040695568287,0.0113028206987712,5.12951928303877
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10743008052676,0.0115272209309158,4.64188607004858
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11322217468175,0.00916357295103345,4.87943401347082
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09537537856201,0.0149077310275379,4.11556943435008
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11970382013672,0.00308047032976848,5.00471034223776
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08670472384066,0.0201373984326116,3.83143275820606
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11897378963488,0.00398308990301927,4.99875203213156
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09369669198036,0.0159362634998138,4.05880076655745
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10861651212814,0.0119879678050474,4.67155551547997
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10410754761855,0.0139946597966991,4.53862397989127
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13755377299367,0.00134441795698535,6.0258728260885
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10204420057269,0.0143659152382659,4.40436779199535
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10660315231644,0.0123445335314013,4.63369260171359
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13110064219716,0.00210221140720824,5.57710677427578
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0829759805153,0.0108134814789871,3.36863050521738
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09987486341134,0.0153372623937869,4.34619930737789
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09011724263714,0.0198988378923102,4.03440800766842
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10741459528063,0.0124735771457117,4.67739139136587
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12344543293137,0.00573283519562296,5.37725050589614
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12123852965023,0.00637843294652451,5.28054437101826
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11288239655495,0.00861108078222851,4.8276096212496
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10508966634561,0.00960404787392489,4.41946433801458
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09840720637395,0.0160241374495741,4.32392321157018
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1187175874503,0.0124704607292265,5.24520364711762
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08996197447832,0.0205702679590966,4.06000772492494
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10333126479923,0.0139655150383245,4.50184355397631
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11797635995574,0.00551057567605312,4.98716644994713
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10352587326996,0.0105207327499993,4.38071460712905
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10106842632739,0.00441386126737974,3.95350727859955
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09034433099935,0.0214672336341035,4.08870734940804
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11133790965992,0.00967737190133773,4.80998690823924
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11465756013572,0.00966719891233375,5.00702978685057
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1167175347881,0.0104625972687591,5.08545288757022
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11242939343991,0.00997517055158716,4.86227645438962
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11248242560678,0.00928738622684579,4.85198212247878
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10340191116214,0.0112489701263145,4.40748299143215
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10087995713664,0.0142939592996993,4.38034521887947
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10108140350153,0.0145118949854051,4.42832078878948
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1135340192548,0.0097453832770715,4.90442955768014
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10175684972526,0.0133626967120642,4.41511887557052
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09253210982923,0.00532051567611786,3.53786117786654
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10856236284546,0.009378019255185,4.62959730423477
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1080613628341,0.0113670954956861,4.68404919742405
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09801694100145,0.00450348538173371,3.76443220707067
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11251335211055,0.0106940183196403,4.89057879598674
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08606654599979,0.0113276140989847,3.50836534920925
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10461814988144,0.0135117841146708,4.54938734480994
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1053347719974,0.0112217642165842,4.52100966605454
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0980708705446,0.0120346799511888,4.1562814850287
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12546851512841,0.00339914867588328,5.37297412183564
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05310365149176,0.00460373587836729,2.06759246217675
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10616928604212,0.0112641839236215,4.55511923476145
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09561183916724,0.0111993590095424,3.98640024524122
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12321731077245,0.006210773985847,5.37272825307701
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09696652367241,0.00262847590899849,3.70502627953059
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10361455553727,0.00310509727996122,4.0432144448266
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10592643081781,0.0124881506225951,4.58850031771568
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11223930098604,0.00804183310010952,4.7942432358008
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11516520180542,0.00797860294760421,4.93407580375026
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08961628121973,0.0129508576640733,3.74170569473932
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13241524246848,0.00323106025990529,5.7163527135408
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11216252010202,0.00979432178053282,4.86097638401987
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09953634389295,0.0159111584039277,4.36969765667762
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10844729538017,0.00644332874961904,4.4871475573348
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10394340998724,0.0134410467044911,4.52268825972979
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1165169106106,0.00629176017675994,4.92195602124517
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09629351973717,0.0144661437841014,4.11297447670852
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08006481739369,0.0246124017649188,3.70749916536932
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09662293143516,0.0167572962491864,4.25156978398445
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14127504879647,0.0132639069400016,5.95761014146519
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09861477560186,0.00512607724214072,3.89299774276605
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10634030625322,0.0110075785321138,4.53905046489219
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19217840273596,0.0292401988764626,9.20736889466624
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09455002425002,0.0169932114245419,4.14455672932101
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1074680908348,0.0123851476620517,4.68521057550499
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09953019139743,0.015226771446683,4.3650629391024
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07579529343093,0.0323895502608931,3.61540057530426
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10438352116697,0.0115834501740563,4.45866647376134
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08848294887503,0.0205682981632464,3.98299934251858
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10640053060853,0.011603138690054,4.57624265068084
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09104306652363,0.0137081299919706,3.85298655451663
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09344142375837,0.015565429938155,4.02958339594023
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09309212601143,0.0155600508752156,4.01242650879927
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08911898662153,0.0185892544538102,3.91983579957162
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0912262563989,0.0175027167732887,3.98497711255203
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09606201280578,0.0134375824976068,4.07797900194273
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09362272411348,0.0107352512882939,3.8667500733806
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10186976933432,0.00573647927558671,3.77459839745986
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11738133717411,0.00597329306354549,4.95062761026673
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09727425396352,0.00796264190441453,3.50910618711576
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1005367602548,0.00507203659051147,3.78241057403367
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09770985916545,0.00843766948386228,3.98505085107278
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08618071837615,0.0177649600028724,3.75465311918565
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08203246287767,0.0148155717326187,3.4605555199706
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08596022756235,0.0135917662555845,3.58103049966301
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10700270836897,0.00411897964975156,4.279522990672
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09734201499149,0.00826789404389068,3.96194888100499
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14408244451325,0.00546262656538078,6.31508672757748
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09683207379898,0.0145663645688111,4.19939221722003
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07888260981379,0.0169630442960241,3.39724187124531
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0908262818768,0.0131300765127185,3.81785137819105
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09032560610432,0.00899600314986625,3.65121931474736
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09640955735275,0.0129896857511845,4.08684136691294
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09424656059754,0.0142038418048705,4.03979930312992
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09642403994618,0.00475873823749608,3.70972460630024
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09779137467752,0.0137948405712497,4.18840995015716
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08018174027534,0.014694453211158,3.38144114932738
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07759486596186,0.0163897759555864,3.32154360160519
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07725423082896,0.0222831966580936,3.49895543072766
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08816431912842,0.0137097429348208,3.71451551634187
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09391832552838,0.00706277709565216,3.72827325340246
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0937496804506,0.015014736760444,4.04533884737995
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12983009274983,0.0078584328844618,5.71898901087662
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08115992617145,0.0157692183230418,3.4532992401
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10637754200626,0.00397032441158293,4.25802492631808
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08826671245845,0.0172061273009895,3.83847727196218
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0727844444865,0.0162387213764254,3.11446426528444
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08998460239592,0.0138165743060831,3.82088801655324
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0729979583657,0.0158976096987418,3.11931648686503
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09695698456554,0.00558764178389904,3.82043067038268
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09595680656408,0.0115607004724445,4.02857638496694
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09442131074768,0.0140500061904623,4.02562699889727
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11474053475552,0.00517963861425865,4.75212809401468
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1186477447459,0.00298428441960266,4.93708459621783
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0909292018421,0.0137293766206038,3.84233331820985
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07920288026867,0.0138844538000372,3.30751199858063
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10840606824247,0.00784923497194787,4.00950494546033
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09404374769202,0.00934063417408991,3.83802604989169
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09698608707373,0.00942858035388525,3.98667797501718
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10099379384392,0.00842466030701149,4.15235773510442
