"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.05163515959653,0.0177730638219646,2.41299591283313
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.06356760754553,0.0102591325092983,2.62630659502564
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.05803959956962,0.011939309198623,2.47946083674727
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.05593604527646,0.0157834618169698,2.48622669829361
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.0821179996441,0.00263206990234821,3.03641574465351
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.06450242616779,0.00661858214582999,2.54452495739003
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.12896481991792,0.0156444021526397,4.85258355667304
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.07401592820722,0.00788002676824763,2.93395472976478
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.10145146439423,0.00831659327098383,3.56516199650549
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06382077919624,0.0109178025323428,2.64703380350094
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.07287498641945,0.00174885872797452,2.6774282258978
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07246592089137,0.00628758297461694,2.82501900457125
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.08054709143223,0.0042866230462653,2.84533057958251
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.08840287230114,0.00452531445083007,3.26095947162916
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.06314945768212,0.00294333230012224,2.31647742195369
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06807315269617,0.0082804321720438,2.72453917955092
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06567789243322,0.00654981298969002,2.59171512188144
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06696912845851,0.00858023558708261,2.68516163563644
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.0760540936676,0.00433628112708194,2.89084379076957
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.03537327039401,0.0131918817588422,1.86170974963415
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05394476992094,0.00969827542214296,2.29583183266506
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07428571104194,0.0101764964025736,2.9984623432997
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05146055931077,0.014267770032587,2.32596194858694
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.07163213497513,0.00529429902305249,2.77136523000845
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.07064999124021,0.00932907386010622,2.83647023443248
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.07531506369212,0.00273460998376177,2.82752298918273
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.09091823659764,0.00181444483680226,3.38174203879078
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.09220053875895,0.00903386726025754,3.3899618101491
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.06213507525146,0.00650098145491151,2.47895307722438
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.11229432241404,0.00917022187366101,4.08077371633136
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.07109535002516,0.0079883406806283,2.83016135099575
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.11824961933733,0.0141885198734036,4.41559516450031
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.0581767481412,0.0124225322120246,2.47381417076864
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07235042478409,0.010639527336914,2.94605937683407
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.10142741869241,0.00766804379775419,3.58985803423962
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.06594522799034,0.00837503267841569,2.64830489221033
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.14396343869839,0.0189466979369339,5.52152698522022
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06531772060266,0.00987016127318659,2.65673410209567
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.10059197575573,0.00596417163714179,3.64273517273289
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05922996158379,0.00789084888257277,2.41963054172744
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.05579392348764,0.0124963110175583,2.411678670728
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.05886025464949,0.0125347707963727,2.51171995214223
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.048535113958,0.015042310585712,2.25148559660905
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.05155935399189,0.0154492205778317,2.34575566893099
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.05642367651257,0.0124034591555472,2.42914979991032
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.05557950021269,0.00695447220697567,2.27928575880231
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.0664958732758,0.00204453668725984,2.50789448000622
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.09593996630327,0.0043431916921506,3.51683980461255
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.07161247003448,0.00424257090402222,2.71168357554095
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.07256632986487,0.00424486573999482,2.77886698399107
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06482363666094,0.00334119932848247,2.48535603038667
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.0424040957522,0.0113982351438245,1.99719997123388
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05405958318766,0.00741229136033141,2.23622204878705
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.06406262044858,0.00694909699238723,2.54617179958138
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.07861467647643,0.00367541312379492,2.98166640208501
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.06174053952292,0.00789910153365903,2.49077686522208
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.05813828997947,0.00655982559722568,2.35331150093115
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.07112985788165,0.00484482089402534,2.70266877233883
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05776177112771,0.00903536012613875,2.40323220578608
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.05223042107232,0.00567014866496959,2.14672685752568
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04177739932257,0.0117832600410788,1.98861674477859
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05593035239739,0.0111306987093814,2.37665455618058
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05700038124057,0.00688426387722615,2.32586299610737
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.073752802114,0.00747248006523035,2.9109805060073
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.14487594871498,0.0216670690588182,5.50813322474119
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05870755900932,0.00558500874180904,2.3323041703075
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.07275949394748,0.00448594388738378,2.77985814157154
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.05631010552244,0.00992213233675784,2.37190302473462
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04214266608099,0.00686666013137174,1.89477612821766
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04045798125223,0.00837951696431321,1.89361740456846
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.06648526543014,0.00373722071561814,2.54551158489059
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.05379419763475,0.0153601386264559,2.4255840727584
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05765286899594,0.007586055623222,2.36242108146716
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.05727411252724,0.0127569335139784,2.47384114495067
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06308864344297,0.00811866337903277,2.5267862635707
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05681247872697,0.00967979448242347,2.38140360154423
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04202143691031,0.0105127276000331,1.97267864356356
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.07106162703793,0.00499177221103911,2.74216276320517
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.06902379609752,0.00729329030805157,2.71335523276533
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.0704505990093,0.00541480762728334,2.71809006821744
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06976270133915,0.00408088914557192,2.67963111873554
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04924916023853,0.00724056573485005,2.10055336805294
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.07995328782162,0.00283309357578544,3.0098706909329
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.06381379467739,0.00270423914283384,2.43708728516919
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.07099483938001,0.00794365907857507,2.80083241005356
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.06089235100282,0.0140624333043788,2.55527321040585
