"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,2,2,4,0.997262745041121,0.0147829030702111,0.828741856172452
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,2,2,4,1.01916898893579,0.0156316245234273,1.11983655802752
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,2,2,4,1.06401884710597,0.0104356334955475,2.17291025628587
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,2,2,4,1.00572973078083,0.020311288822067,0.883224050180747
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,2,2,4,1.08035227627772,0.00136469001276117,2.92194152234969
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,2,2,4,0.961816896202407,0.009052967861901,0.527066864511619
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,2,2,4,0.979293461605343,0.0156758071755993,0.633989526066303
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,2,2,4,1.07601283813438,0.00794929700054155,2.5997615806645
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,2,2,4,1.00401190428477,0.0217667846987596,0.848470538503862
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,2,2,4,1.08657838371419,0.00317416699025757,3.10774876324865
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,2,2,4,1.02378753823796,0.0184350206111411,1.16154023684056
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,2,2,4,0.982002425340267,0.00761091607841864,0.717142744311545
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,2,2,4,1.04691692199588,0.0185695756204163,1.59626386343058
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,2,2,4,1.00036497915049,0.0302650322680683,0.73710445991618
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,4,0.983796024398418,0.0033239326773157,0.768830354572453
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,2,2,4,0.9904726326858,0.0102783678844427,0.787900694332298
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,2,2,4,1.07536228694826,0.00695889000704772,2.6014927402003
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,2,2,4,1.02230042996983,0.0146260700014581,1.1816140466781
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,2,2,4,0.977758789212839,0.0297905908208796,0.533257395385278
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,2,2,4,1.02098975471622,0.00486049529550017,1.2760465952142
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,2,2,4,1.01074616840628,0.0208743125431975,0.942891589626218
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,2,2,4,1.07905629781208,0.00639316061949854,2.74244753171484
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,2,2,4,0.981288382849248,0.0211915526344868,0.615641425691389
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,2,2,4,1.08138986417085,0.00665853321097183,2.81855418632717
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,2,2,4,1.00560713570018,0.0157388313621415,0.924185075145282
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,2,2,4,1.07549955923463,0.00501722578854452,2.65399897308911
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,2,2,4,0.992972845567507,0.00941256135416017,0.823659896886707
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,2,2,4,0.996113798360679,0.0178446827324034,0.789615988176089
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,2,2,4,1.06085644105859,0.00731579290950099,2.14356346718614
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,2,2,4,1.02908689657965,0.0192855421097555,1.24046204306303
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,2,2,4,1.02550209498193,0.0121051003333116,1.26694189482467
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,2,2,4,1.04984079684526,0.011444754952507,1.77648469229716
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,2,2,4,0.938917047916275,0.0410022819341341,0.450006149659464
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,2,2,4,0.960720364102207,0.00281834364268934,0.553927496635704
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,2,2,4,0.986850660360643,0.00810311435980939,0.764893338250966
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,2,2,4,1.03293947864441,0.0184784656859929,1.31889633382461
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,2,2,4,0.989094732830624,0.0233380576714581,0.673948670348645
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,2,4,1.01745264905707,0.00840308589532179,1.17426828749774
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,2,2,4,1.02942487128393,0.015657178264659,1.29135123865616
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,2,2,4,1.07160759938449,0.00929274810887201,2.4250021621576
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,2,2,4,0.999975755534362,0.0108439813375769,0.896601183006209
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,4,1.00247899098921,0.00986207219456194,0.938026063480924
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,2,2,4,1.05021506596104,0.0102718794169268,1.806736007315
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,2,2,4,0.963860484393366,0.0077968070587473,0.550362978675119
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,2,2,4,0.953115036293633,0.00521334056945752,0.483137104276214
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,2,2,4,0.904119013674167,0.0484659578521305,0.303100475571422
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,2,2,4,1.01602344505672,0.0161267867565738,1.06584279204031
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,2,2,4,0.980607128475311,0.0033474554408968,0.734650871357197
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,2,2,4,0.986057963018653,0.00777993695121995,0.813162177689622
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,2,2,4,1.08670776876186,0.00330058996373921,3.10839022433737
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,2,2,4,0.99601645400325,0.0247993345789464,0.733545025019336
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,2,2,4,1.01079312124068,0.0178423533136305,0.973750056255322
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,2,2,4,1.08187651238889,0.0044879078787873,2.89327182824803
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,2,2,4,1.05067421360805,0.0160410018228272,1.72208056668967
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,2,2,4,1.06483310401844,0.0194613716683483,2.01536644191911
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,2,2,4,1.00739927693385,0.0151937024148862,0.953267149792747
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,2,2,4,1.0040786716587,0.00436943524801658,1.01333608468754
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,2,2,4,0.949936464480312,0.00823187744589263,0.458262704230862
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,2,2,4,1.0667252105822,0.00932213383193599,2.27630809375878
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,2,2,4,1.04103052358842,0.0125589951232063,1.56120318479885
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,2,2,4,1.01492159189041,0.0254090640974095,0.955091566550534
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,2,2,4,1.0668184849018,0.00663839570552864,2.33627094374921
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,2,2,4,0.972945968781211,0.0171912898376134,0.568765427980652
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,2,2,4,1.05829231140604,0.00891061540069823,2.03980854905105
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,2,2,4,0.992358685803238,0.00361990928142052,0.866252158534095
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,2,2,4,1.07914341294512,0.0116704413120131,2.61575986747884
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,2,2,4,1.08318690265999,0.0112679500061846,2.76488154682893
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,2,2,4,1.07697008494083,0.0100029749893817,2.58330008019994
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,2,2,4,1.06095345144862,0.0134197349561168,2.02863455085461
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,2,2,4,0.991281996691541,0.0161337528259853,0.750162385790693
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,2,2,4,1.0137286202399,0.0171339941275371,1.02071330988944
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,2,2,4,1.06384790969466,0.010491231475939,2.16631392637102
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,2,2,4,1.006072750974,0.00992830752812237,0.986036718443822
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,2,2,4,0.97001564441169,0.0105921118694046,0.665930602538606
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,2,2,4,1.08725873582277,0.000793087342390443,3.20207592542815
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,2,2,4,0.985391519767482,0.0155895181813378,0.693035352719465
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,2,2,4,1.03582281264071,0.00565966196458399,1.55218555695051
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,2,2,4,1.05744015946169,0.0108666237482438,1.98226921605008
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,2,2,4,0.989823900529261,0.00883663577074831,0.792058226624672
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,2,2,4,0.950668458357418,0.00612391207369623,0.483556510517052
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,2,2,4,0.989626859466154,0.00984195377808084,0.781961117718979
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,2,2,4,1.01533985005361,0.00479479455232177,1.18061156557487
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,2,2,4,0.993022322697727,0.00847315663691268,0.83214584179763
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,2,2,4,1.00379701852366,0.0124987068219012,0.930638622263957
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,2,2,4,1.04829018100213,0.0195058442020215,1.61252083700749
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,2,2,4,0.973167020731573,0.0232758299142137,0.67378617075277
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,4,1.0720756556961,0.00331155693391506,2.57183403882437
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,2,2,4,1.03799741481449,0.0211609647849474,1.37748332451963
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,2,2,4,0.997724990011143,0.00799285529981683,0.893624548085574
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,2,2,4,1.00494484398871,0.0238587641388456,0.841838243532154
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,2,2,4,1.06845170780559,0.0132740927574977,2.24261448692531
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,2,2,4,1.06383135371405,0.0072139388018745,2.22915161313417
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,2,2,4,0.971891337300088,0.00600638357772151,0.630303062602777
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,2,2,4,0.969417409812615,0.0220643508941441,0.617052891706758
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,2,2,4,1.09249741206687,0.00313149702474999,3.35023405206957
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,2,2,4,0.966221157916265,0.0105565518672042,0.553256891403162
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,2,2,4,1.06312554154783,0.0105856878192633,2.14449085664186
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,2,2,4,1.0605960171903,0.0189475003934945,1.91447847577355
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,2,2,4,0.964228913013965,0.0070405474052098,0.557639160610185
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,2,2,4,1.0526290306314,0.0114701127424032,1.84938118273451
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,2,4,0.983969713601386,0.015222715843968,0.681630329555093
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,2,2,4,0.976228343619895,0.0217356499876278,0.738636376028248
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,2,2,4,0.98107652677843,0.00493415408452128,0.727282752214191
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,2,2,4,1.07308600263687,0.00873028979438738,2.48576797718615
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,2,2,4,1.0920408145331,0.00282905090745295,3.34023962600059
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,2,2,4,1.09046320780513,0.00261992234046076,3.27932461562269
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,2,2,4,1.07519763151899,0.0063424072508646,2.61253435758247
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,2,2,4,1.08912229304685,0.00287826961984321,3.21765404512864
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,2,2,4,1.06036835654201,0.0177706600290218,1.93010293346253
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,2,2,4,1.05677486387445,0.0113884430852448,1.95463492434307
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,2,2,4,0.971752403392489,0.0150872238440851,0.571610446169825
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,2,2,4,1.01290396146631,0.00995227988306821,1.08527522301046
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,2,2,4,1.07355065917927,0.00768235004959117,2.52523494437665
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,2,2,4,1.01272360759065,0.0108526595714834,1.07284324674284
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,2,2,4,0.954952409801968,0.0118162190951614,0.462481611320861
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,2,2,4,0.962174726478367,0.00334673025565305,0.56274219378036
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,2,2,4,0.978961355890498,0.00913044646012866,0.717560979967659
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,2,2,4,0.972082260010682,0.00434593373207615,0.652414745595825
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,2,2,4,0.983678806351439,0.00882814335113168,0.725299298272075
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,2,2,4,0.987630946429283,0.0046990268230737,0.820971300977991
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,2,2,4,0.967019765337858,0.00229151688757535,0.610635430751227
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,2,2,4,0.967965237942308,0.0212644331678562,0.612679751927664
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,2,2,4,0.979776047820263,0.00366750680441137,0.723420001054708
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,2,2,4,0.969978151831521,0.0269205305705313,0.634796812031994
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,2,2,4,0.960880837629277,0.0207622666886376,0.56826423164636
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,2,2,4,0.963621340780085,0.0112166416064946,0.602915372169485
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,2,2,4,0.976659719708366,0.00314729764844315,0.695510226698122
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,2,2,4,0.976720445567123,0.0149221295727483,0.698338474698364
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,2,2,4,0.962663043406037,0.00877703182063353,0.583460601296104
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,2,2,4,0.958498241336419,0.0039784184263033,0.53459246230634
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,2,2,4,0.960535499094185,0.0136804700647649,0.567141061067061
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,2,2,4,0.991485036823078,0.0146619966321706,0.763981143906387
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,2,2,4,0.969237900508099,0.0124116970710573,0.628813295067717
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,2,2,4,0.968876612977421,0.00714659390278135,0.640515801138749
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,2,2,4,0.967280042034531,0.0181747414201933,0.629901744634469
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,2,2,4,0.967464375727885,0.0171712598261177,0.618667127815891
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,2,2,4,0.980944116333771,0.0231594357414446,0.742878881522803
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,2,2,4,0.965767941917452,0.0199717050399253,0.638379423176632
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,2,2,4,0.969010183921957,0.0207778157200326,0.630065869500036
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,2,2,4,0.960867765084376,0.0108709398780152,0.509706302755113
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,2,2,4,0.97231134469732,0.00581504679264372,0.63541250765951
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,2,2,4,0.957632255577286,0.00741137982627507,0.539723005749169
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,2,2,4,0.984193415445884,0.00468718122860614,0.762541663494527
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,2,2,4,0.973676627309719,0.00260146359195736,0.670044492515714
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,2,2,4,0.970685853740738,0.0215878081208046,0.702228626425996
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,2,2,4,0.97064717803014,0.00480951820796769,0.636427760175836
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,2,2,4,0.969147509233171,0.0142487485009997,0.652222946069938
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,2,2,4,0.974218740237108,0.0168721292184784,0.675907605383884
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,2,2,4,0.963110449133847,0.0144582870417673,0.580225384007542
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,2,2,4,0.966736125634194,0.00771842275507788,0.574280102593068
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,2,2,4,0.970532285466992,0.00978135933634812,0.650843205935216
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,2,2,4,0.969017507984249,0.00698687124975674,0.639619844843996
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,2,2,4,0.960705516739134,0.00335306019584985,0.550837445641228
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,2,2,4,0.961126871229297,0.00540065402508157,0.56381945083187
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,2,2,4,0.974354141490737,0.0266822457453968,0.691797243086372
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,2,2,4,0.966438492294198,0.00370276387835736,0.596512758798055
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,2,2,4,0.966538580045406,0.0246091154997595,0.609855630573335
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,2,2,4,0.984315416659034,0.0103257419812017,0.720886876264884
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,2,2,4,0.966050732021669,0.00485960630772263,0.585953555283282
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,2,2,4,0.986299031250197,0.0284621514619002,0.849338181349026
