"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.10273909741797,0.00501611195337993,3.80956680767871
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07883665686819,0.0094526230301706,3.13345680736664
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.08197123350758,0.0116806413784684,3.37728875238464
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.15612976017736,0.0252347181926022,6.16869358561159
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09099934069203,0.00806135616827151,3.65180528144876
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.06926430284004,0.0152519336237813,2.93978942112648
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.12433336488762,0.00727614179062886,4.91309684440609
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08896119096165,0.0119213952370201,3.68480701769362
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.11695638755218,0.00988604104877619,4.82405633700439
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08808740852392,0.0103665217178612,3.59431048894931
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.0916486095723,0.0104182467773,3.7581746378064
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.06900370021542,0.00327659032775738,2.54324041053697
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07195253318885,0.0143016743671453,3.03223856691849
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.13390428353259,0.0280573301748939,4.61286370088634
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.06702171924404,0.00364372672352181,2.55673551645388
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.13172352396192,0.00623710267261437,5.34029984445361
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.13089056649658,0.0191450955721836,4.6540079232901
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.07151683347378,0.00953259827130983,2.86707299022635
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.09466109714819,0.00769626866440219,3.815139393647
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.07923881611039,0.0134245872347878,3.29729399459707
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06515816385897,0.0071646607867831,2.59531063066241
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.08439624770978,0.0106863886414639,3.43440976290421
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03749615504564,0.00501043188734336,1.75178051293955
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.0949570085153,0.00894959561270012,3.87074374608963
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07522613572904,0.0108085028223281,3.05869121552274
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.08822170008966,0.00905801679542563,3.55510810579922
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.06046965718221,0.00947792756492039,2.49537018811826
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06893071632491,0.00937309792952302,2.78054287687665
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07363643803544,0.0111186399694376,3.01094102284525
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.1031164587054,0.0033712029094997,4.06132681366087
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.08732386058093,0.0111592474054586,3.58403870549066
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.08263753545287,0.0164095228909509,3.5271851586081
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07334870782527,0.0124873095214399,3.01831612220684
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.12270751794101,0.00178924855156721,4.9711976190496
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.11447785852667,0.00336511810390613,4.42910506654282
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.07869956048346,0.0164641220697556,3.36924598632915
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.09048661230002,0.00300233504882456,3.4173530514548
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09249932056003,0.0133963616176496,3.91421592867213
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.06250775410174,0.0199826621048434,2.84963132243735
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.0705409545781,0.00771875274828469,2.78995776550962
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.09845545715187,0.00494328028173064,3.88756173177091
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.06544287661258,0.0160687986492537,2.8375109244937
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.09402741652068,0.00505627985720915,3.44815390690482
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.06754754501496,0.0066365724944284,2.65807020527483
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.11011089884857,0.00386951397711411,4.41541042401617
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.10560425547611,0.00256857667546749,4.11983989109605
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.08058011462482,0.0151862368598305,3.3917678980332
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08635810856187,0.0128814208422853,3.59538541888941
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08916136986431,0.0101168280462044,3.65495687671186
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.09402785093078,0.00166235811470814,3.55715927550003
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.13206559357934,0.0142495416281953,5.25970221930892
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07513624520616,0.0180566385795256,3.28467739392346
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08034308355858,0.00982748704123121,3.23067166672455
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.09570925995137,0.0097798009684257,3.93595165511698
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.08133917755122,0.00684670951243883,3.18758926117041
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07404304989666,0.00886943028627605,2.9550764641746
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08049476928675,0.0142368714514694,3.38169931648046
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.07986274830883,0.0142673419704048,3.35473912377126
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.07270349469589,0.0189742301379208,3.19395997763995
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.07200124828187,0.0167523327968145,3.10292781529106
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.08375087615681,0.00890110358713256,3.35770653512146
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08929514443483,0.00322109219460076,3.38782933165436
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07151330929152,0.00413505490662013,2.70951346849761
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.0867690285954,0.00539065941064048,3.36497382626633
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.06523833384804,0.00967425473302776,2.25348292048181
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.06634795443237,0.00247340067220892,2.45273148940569
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.0841399524205,0.00278306609215714,3.15988895408678
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.08441242884827,0.00608802917741385,3.29430013635774
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.05980282933531,0.0140957920631356,2.56652804951409
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.06868887545976,0.00802194192139792,2.74371360581822
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.07923736539614,0.0145330969158059,2.56530626895217
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07918700214454,0.00370007506493841,2.83664739833467
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.09326978142134,0.00794545637761408,3.76433933849494
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.10450313496249,0.0153397659571133,3.52770127595935
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07919085455169,0.00727498566682854,3.10662807343546
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07492099645134,0.00846760897332418,2.96212370358727
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.08083722596836,0.00359869487322448,3.05994852239851
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.09189389787415,0.00269785802422992,3.48636822675903
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.08310500374388,0.00534758105044428,3.21783265135354
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07801234635146,0.00424243618140022,2.79858192102043
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08739796902837,0.00876924068819928,3.48943832494828
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06639464744346,0.0102630289662012,2.7063783156126
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.0657133625252,0.00939984123463168,2.66473980457523
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.09501423091803,0.00539297834642704,3.7590299013916
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.08305186939827,0.00859385129748149,3.31549180526124
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.09104366296811,0.0243735085852823,2.70927480484456
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.09342776952546,0.00314563290403417,3.59610566761202
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.10188751262919,0.00284358876766348,3.99909765894995
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.07678479233446,0.00845423374493698,3.04474451813518
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.08362453658875,0.00598549461695406,2.9422618122497
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07938086227494,0.0117692867230604,3.24280201406118
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06121687514652,0.00963720141007595,2.52237805698263
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.08377141637603,0.00328318616346989,3.16316776667506
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06707074689602,0.0084245994309105,2.68758079431155
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.07588109537334,0.00555801509528678,2.92667961912483
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.08159426261271,0.0101087134366642,3.29393025491453
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.08602778409425,0.00237261292687144,3.24084676336994
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.08416465533614,0.00222792762086581,3.13679034870128
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.0894822660827,0.0077041964489495,3.56187322021461
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.08017813994925,0.00541817075549364,3.09194854747395
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06406692533804,0.0113850679453473,2.66243224143131
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0736186911976,0.00509652197379334,2.61692034976092
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07201152358187,0.00860634167494836,2.86534972612219
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.08305908787498,0.00415056109585038,3.15181233418661
