"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07116759718095,0.00518674815902545,2.594864371995
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07182823436801,0.0068650998528704,2.79326774336561
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07668429645474,0.0122672303227636,3.16288542071936
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08545763915681,0.0203255232195682,3.81948794771395
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.085720746782,0.00826315616442631,3.42157901782919
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0878986014047,0.00989725138955126,3.5690411656265
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08200724038801,0.00886865749517564,3.27650408407593
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09760023664905,0.00801515524163492,3.97611402884914
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08485715248298,0.0079731730574783,3.36198812823609
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09331057406575,0.00993390199775872,3.83152287717725
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10430634423254,0.0136771572079207,4.55834068246597
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10712819899622,0.00997883643324063,4.54732483975544
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11008901764904,0.00807523548506047,4.65376893304179
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1706663309657,0.0130888896913418,8.04618441774443
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09082760005649,0.0190762138361671,4.03347357066714
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11457218939289,0.00735087643334335,4.87400272398297
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12019132412969,0.00681526870338102,5.17483800260043
