"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.07706724007097,0.00466701214791998,2.94775700528979
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07438021878295,0.010230600131463,3.00286956444109
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.06384712280126,0.0075489359544234,2.55706314846853
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.09021109033263,0.0054514231522723,3.18378992197611
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02565800552399,0.00555566116198002,1.50754285990124
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07489235910549,0.00696860505212882,2.93713136876806
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05938365277059,0.00827848793206487,2.42664781398768
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.07200434197337,0.00677272298483154,2.82723447280393
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05886143390982,0.00486740095764351,2.3324784521156
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08251548871525,0.0091721150894857,3.30482020790734
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.09218303022743,0.00328376203126912,3.34527003045898
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.12635974370494,0.0449587504885821,3.58050917847713
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.07403123609889,0.00699189213148716,2.90450969360146
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.09471588299702,0.00375196886031261,3.66909384056249
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.09491903530653,0.00396905717120368,3.43144995770606
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07415053912189,0.0136204445167284,3.08125893855552
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.07109965423478,0.00246108777908179,2.58181437933768
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08426272004648,0.00801706879443748,3.34140627980693
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.07198640595313,0.00978882027230367,2.89339669920779
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06002887519331,0.00967206379058115,2.4891783210691
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.06772157810517,0.0138224061398403,2.86309911327619
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.07305198051647,0.00932848493460224,2.90290259947936
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.06480503642829,0.00905398901140511,2.63977059213516
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.09955454267971,0.00322067116925387,3.66595255941831
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.08962246962251,0.00318453485873121,3.38130938977427
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09235680826448,0.00510990932747889,3.28491193983545
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.0776439145861,0.0107463980262317,3.14663945450067
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.08936737087765,0.00436798675693266,3.39574861876485
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.07724607761168,0.00527450960882637,2.9823212545261
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.11135662366299,0.0167220030806864,3.93272632185296
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.08550044133378,0.0105756011743975,3.44319770397965
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.06721812157022,0.00937549367235107,2.7237549858687
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.06866719557157,0.00888166179235778,2.7652897468802
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.06610091476788,0.00891279615219407,2.67187683135963
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.07453938074928,0.00505964041701656,2.86165820933007
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.06153116153245,0.0167259596503658,2.70768298836745
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06160864293163,0.0112788954654311,2.5712448427949
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.06245039102194,0.0113602383518752,2.59554321689481
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05773706038331,0.0116344351452937,2.44699779702306
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.04476032371735,0.0163823266996153,2.17287280658507
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.06175722173826,0.00147513432605224,2.31623686743692
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.06096463589066,0.00442829060470521,2.21540974438533
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.08287494893443,0.00140678742602541,3.0339887679059
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.04438936975728,0.00649947873801511,1.74171321164629
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.05588050775421,0.00428736349110469,2.22701203399332
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06021331694903,0.00218297613104399,2.30811003343602
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06319155058474,0.00509401005489553,2.48020699591611
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05300465377188,0.00775892672662654,2.22887282548305
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.06986718809518,0.00621062825139234,2.42984086540564
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.05573665925818,0.011709117287761,1.93043987223496
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.06314181812828,0.00781417073183447,2.20291675426313
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.0794921353432,0.00312202336108898,2.97843835394602
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.07744028107241,0.00935988810089452,2.62971409855567
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.05863852629323,0.00413340440146128,2.31379150815775
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.06844113544088,0.00503575259730013,2.65503361600772
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.06514918459534,0.0025932771750961,2.46841447395085
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.07174274031387,0.0023384578220556,2.60092635701637
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.0623675605342,0.00939084037440301,2.5600506987823
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.05853204792356,0.00757031783353945,2.0791293111046
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06806128800797,0.00567895171216729,2.66320174555072
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.06231672689644,0.00499667746921794,2.44189184672717
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05749407948102,0.00891025326105126,2.38771326030221
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.07054463713347,0.00306603695057012,2.67046520903768
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.06122052258994,0.00667000481664194,2.45557053707023
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.06466840316898,0.00884556299875994,2.24957550468265
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07545692084155,0.00383194808674186,2.87328189074337
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.08984401526819,0.00282036676285002,3.25623515759449
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06593319632847,0.00698658285435404,2.61757502866176
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.06521749397742,0.00781843816469879,2.27097526476872
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.05959277318425,0.0106582185589174,2.50140176989574
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.05173132697935,0.00548175216485313,2.13143243130835
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.06326291688785,0.00185090330184241,2.39653376392404
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.0508541875167,0.00540309805844572,2.10879156896168
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.0607146029037,0.00328708034474277,2.35402434763841
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.07902625703628,0.00215363791972785,2.94450350801708
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06955438829106,0.00185525433765096,2.60425544281771
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07089735499999,0.00378201897249031,2.68386195030297
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.0741565234132,0.00260715669400951,2.78298404369104
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06993673608867,0.00443832187149311,2.68806253316515
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.06020581813527,0.00696410083768107,2.40731417895507
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.05934161864948,0.00649377075955614,2.12973240889866
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05500963173387,0.005462017675087,2.23300394137779
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.06798522981735,0.00730280058796568,2.35495416982641
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.06284926156776,0.0044428700682205,2.27747498120429
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.06159672192571,0.00346765793073537,2.37946312330014
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07320099828007,0.00766507491720105,2.8729881315598
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.14023605106946,0.0362921446430795,4.63964007462854
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.06140774256873,0.00618469276627361,2.44303396648076
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05230263903335,0.00714443422639266,2.18565196836476
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.07976213394317,0.00241575777363885,2.98744095816558
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.06929529635916,0.00127731000715404,2.57607469836665
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.070613878343,0.00604439017907244,2.7617581154685
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08202986471824,0.0104169596386002,3.32025691043093
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07546161172287,0.00425358086888745,2.88659224783971
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06239235891663,0.00842169726354741,2.53680871409882
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06993591661727,0.00682085768181563,2.75925873232167
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.09551191381262,0.00644333068185423,3.48920281826853
