"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,1,3,2,4,0.964243353720737,0.0253601020527454,0.597163683414564
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,1,3,2,4,0.97095104888409,0.0249046070890576,0.665148188754918
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,1,3,2,4,0.960533902325431,0.00593732275152443,0.558459450892593
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,1,3,2,4,0.966154024436672,0.0301008985581165,0.593892559160397
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,1,3,2,4,0.956096126995454,0.0116993979926906,0.470982878104771
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,1,3,2,4,0.967335082677222,0.00543650524808163,0.593461054257858
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,1,3,2,4,0.979595695404887,0.00802478202621493,0.689833494879392
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,1,3,2,4,0.974833818719521,0.00644295655650854,0.65467196815023
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,1,3,2,4,0.961589381206316,0.00729562878587224,0.559009795964481
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,1,3,2,4,0.968868761743997,0.0213660653559781,0.615975588387722
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,1,3,2,4,0.973918304741395,0.0146037636722697,0.687280151881924
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,1,3,2,4,0.960276752397175,0.0144112238280029,0.486571876247005
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,1,3,2,4,1.08211009694333,0.00425685678724706,2.90323151411201
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,1,3,2,4,1.05729139358915,0.00999848458372469,1.99366451824521
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,1,3,2,4,1.0830594908562,0.000154568119306015,3.05977931860884
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,1,3,2,4,1.09154915756727,0.00348437496978086,3.29823119025103
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,1,3,2,4,0.960466585459632,0.0194473346652925,0.462257472483931
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,1,3,2,4,0.963679454256601,0.0171141671583922,0.497049014666145
