"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,0,2,4,2,3,2,4,1.14950854569542,0.0280906694528386,5.46694928780481
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,1.13410465730825,0.0373519258698163,4.52939231621287
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.1366565624293,0.0268237557717085,4.82077468340314
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.16948316789248,0.0370132610681214,6.35655036105787
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,1.16557128487697,0.0362044354955487,6.06051930003061
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.14719277398238,0.0268659146799311,5.2776493034617
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.13563740954553,0.023875983195555,4.78065382143292
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.12932490784352,0.0168605646930365,4.74758487048657
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.12394324215472,0.0158937839126472,4.42383486851567
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.06491293548075,0.00801715414072994,2.60347210508079
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.1457525343649,0.0288250558348418,5.19607583979434
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.06308880422724,0.00991602687938681,2.53468753917177
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.15195269752624,0.0313356463202313,5.55155951561806
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.11842543674288,0.0148816119509415,4.14128879240343
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.13467103585292,0.020842415362931,4.8853091442814
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.16238956083585,0.0336027234088296,5.95183615625372
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.14159177275267,0.0268687745539779,5.02073799479062
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.11716004954667,0.0138032103501728,4.11937880586438
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.12594746108745,0.0234871090068641,4.36670586248017
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.13094252937731,0.0241926549625976,4.51919820942177
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.1660376280425,0.0326146786545786,6.32761301566871
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.09970958810232,0.0143124376497183,3.59964472496223
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.0645791740425,0.00813021724611756,2.59528734724325
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.17076484417959,0.0358949195726474,6.51080406716874
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.17416006718541,0.0410061182962241,6.46732192658218
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.11938753177751,0.0131481774817469,4.3142601094389
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.12897361986751,0.0165986238205532,4.73757410501407
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06501956004367,0.0079787854316083,2.60603266278373
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13009352341247,0.0339751408566182,4.27386713543557
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.14405012740797,0.0288640330257502,5.05812756899532
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0900135939373,0.0842120593382685,1.47833493220614
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.06444826038997,0.00817668112747892,2.59213567995765
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.11623924120649,0.0193274740141038,4.05103621024989
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.10779627721599,0.0147027242654815,3.67937182643938
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.12335609735202,0.0157229989647926,4.3979295970841
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06466606413551,0.00810275852658895,2.5974671067773
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08536477688502,0.00432634702546837,3.19137032175658
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.12015862535571,0.0244097480042048,3.9338831768359
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.11470893832715,0.014217409781828,3.99453676086243
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.10068392731567,0.00965895691776956,3.58243117978737
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.09087311523295,0.00475858660965311,3.23175592952407
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.12416031126125,0.019983831689413,4.23532773928422
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.15318478478732,0.0301958904430696,5.52409086046119
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.04333224541645,0.0185766469123622,2.19249335410795
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.12603859246623,0.0232593280849005,4.35981699705248
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06449067749986,0.00816698025483251,2.59329374753419
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.14110303680859,0.0244919627007442,5.03389630320418
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.11781573911953,0.0147253001675655,4.1210270536987
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.11704558775807,0.014551917910515,4.13544784483698
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.09094896948164,0.0227310265161691,2.74136035402267
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.12270027251468,0.0147379364160818,4.40064070942543
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13603039035703,0.0226436779005554,4.90480726622629
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06922639283558,0.00514374864618943,2.68708745691973
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.08721028223915,0.00354166093685019,3.14876564170414
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.13843724130008,0.0314099817570942,4.60896460535453
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.12859778227284,0.0214110274030008,4.45565862290226
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.08727903107693,0.0104688687682741,2.94032841174351
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.11347083725708,0.0203909321984609,3.98527930038626
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06336538958959,0.00909925316947587,2.58035505428725
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.13757882505618,0.0262790099208081,4.75403074051458
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.13922094129329,0.0261436384965576,4.87714986381498
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.12892629915063,0.021276974108082,4.49512016277914
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.13390904828047,0.0256998153350601,4.65079508529819
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.09838743029623,0.0098209969211713,3.48249614820504
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.13790721048661,0.0202903001774053,5.07968854726205
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13254690858676,0.0239299322392824,4.63022208751545
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08908223764042,0.00376092146063268,3.23887084978185
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10582111281846,0.00971872743251189,3.71484633564677
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.15062863540113,0.0304327010162489,5.42071689060352
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.1084559068162,0.074266692982744,2.10536481349364
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,1.13724849243183,0.0241472228207672,4.79117339751442
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06453585341148,0.00815122138381754,2.59438808868312
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12547594529595,0.0204920114439108,4.37069863295405
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07489976091267,0.00362306158974759,2.81304188613376
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.14814741174133,0.0248933370857297,5.52218320277386
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.15171086261211,0.0324963318558763,5.49921253241713
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.14556279891967,0.0296713130783814,5.18244504821439
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.1419904013785,0.0409569663303629,4.39828240834436
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.1512616025845,0.0288315454010068,5.45327694230953
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.14606380771214,0.0295399677917518,5.24848217218833
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05771765033913,0.010581166297819,2.43463558139734
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.11368451038427,0.0173140331067689,3.85797579930027
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.16625905236029,0.036199935158253,6.12474965816593
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.09818676389229,0.00641575960931463,3.53167329740554
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06470743986237,0.00809034037698058,2.59852314280631
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.17307986289643,0.035577762232442,6.71602305399815
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.08796717224558,0.00668143033070967,3.1530792672432
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.14802331757225,0.0290632621776884,5.23989306040084
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.15889258406802,0.0344392720258361,5.83664148111705
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06595317614734,0.00982046896546955,2.65734573249481
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.15295452302006,0.0364484144051483,5.45872369725234
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06498121332243,0.00799259000954861,2.6051115998922
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.12890529362519,0.0196570400362822,4.66087016193804
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.15117879750405,0.0295507039793269,5.52813229290316
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.12003860750738,0.016488676511972,4.32506383895521
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.13754220023036,0.0231071106107954,4.96701016854162
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.14057546509944,0.0313141024429229,4.75439863871942
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.13374736084505,0.0194589853276002,4.84314429063554
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.12073356855139,0.029486634401474,4.25022940942285
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.11978794185787,0.0176225886001052,4.2473609268887
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.13646049971135,0.0217025304928169,4.91789059532664
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.16051721222066,0.0343290992404161,5.84154936452955
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.05955129450891,0.0100603844214197,2.07095469666598
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.1336207898602,0.0218837210469956,4.79548450498137
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.11633055326855,0.0179351026165995,3.99810304913847
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.14129962365504,0.0290368717518574,5.09127134456765
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.08989720035728,0.00563815787002269,3.18200437125333
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.1020302338453,0.00854345437752098,3.58748025367992
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.13435156101536,0.0244308775010977,4.78618516901201
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10663338430731,0.0151278136362898,3.76034226215517
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06472802792094,0.00808288203639984,2.59901494978
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.14619437195842,0.0271437380430174,5.32196401839104
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05365649393586,0.0136259226556821,2.34891992173359
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.11408697896018,0.030031246901445,3.49663769106496
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.15488909340132,0.0360192735760929,5.58378365402711
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07365651393243,0.00394204616190576,2.79391152584362
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.13742978986223,0.0208549195910053,5.0113834963641
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.08398239155329,0.00301525549241128,3.09852681767527
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.10909216354142,0.032412394500454,3.17872694166016
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.14205745103075,0.026429462170135,5.03286559490235
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,1.13854585390387,0.0236107116312347,4.88737949448269
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.14213765340685,0.0259509424706741,5.09711054375254
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08511770073937,0.00727747475232588,3.12027874123711
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.17887010702874,0.0383362932877018,7.21146010543374
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12720364951203,0.0194484551811535,4.53856719035122
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.1861562848018,0.0431009362315909,7.32806456682867
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06473152593002,0.00808190695329672,2.59910616377181
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.16043400612572,0.0327807212657722,5.90611863574071
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.10098155821524,0.00675182875731097,3.61215429180255
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.11024996072817,0.0142980309873016,3.81925978431951
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.14407382013515,0.0294654383778894,5.01803363261683
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.14592335246868,0.0302098425780268,5.15811232862521
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.1582704842676,0.0341933322536458,5.6260941065845
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.15423613716935,0.0283088962297026,5.71949814915936
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.1662321792068,0.0359400501838844,6.18644969191933
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.11945809954697,0.016358271026891,4.18811435712869
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.13135776980164,0.0234970762807607,4.59644193390799
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.15327652713006,0.0367812762373794,5.34889403929101
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.15018878070721,0.0337185670528843,5.26742235273771
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.15194414810938,0.0312456700625502,5.44113234578159
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.14532273907776,0.0289545486682917,5.14479249395358
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.14035021092871,0.0252067868937439,4.97553543420659
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.1620547093398,0.0351282664567974,5.89853457143051
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.15643024764993,0.0360459477451511,5.51462120533743
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.14730556209913,0.0259333894145005,5.39788972104887
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.12892567820014,0.0180708852536889,4.63301627369957
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.14941423354106,0.0308770493513346,5.35641018401131
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.14266243982377,0.0245396395259285,5.18885219013523
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.15138117844513,0.043857674018969,4.87964015274559
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.16590731668683,0.0427157763294845,5.80378404987194
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.14039638284305,0.0258145534657815,4.96759334036822
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.12790513061549,0.0317683082405684,4.03813296054263
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.16793150272936,0.0444230814463979,5.90421614728208
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.14566458996026,0.0300565902755616,5.19569707227107
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.16982408987119,0.0419961198478054,6.14643844055047
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.16869860784674,0.0375622648802174,6.26872667930673
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.15131916520912,0.0326182510810426,5.39545546218084
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.10759066462523,0.0136174715949148,3.84223649950402
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.14870071369995,0.0310595621475386,5.24409596570275
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.15499039694816,0.0350463341529235,5.44075573581587
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.15530769879244,0.044574904236411,5.03166808783396
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.12151316447238,0.0185971140135525,4.25173992358774
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.13139285707296,0.0602512028439155,3.23195580303421
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.15290012417163,0.0306416735673733,5.53998256576064
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.16860675655428,0.0387697065313005,6.12715537309189
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.15341255592944,0.032421614024324,5.5308558204288
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.16033322782409,0.033718042841028,5.84825656669479
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.12608902735609,0.0180504901731597,4.45547957541752
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.14763000291753,0.0285495428862096,5.30833174571023
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.14002588568847,0.0309964022562216,4.8762607717057
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.14642132398574,0.0280141383685187,5.24426337218273
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.07191594106301,0.00484901668403308,2.76633366564429
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.153535514778,0.033046028681756,5.50247103093324
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.15077765658048,0.0287460480556655,5.46351595001134
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.15250582260543,0.0334597828294766,5.43403719708333
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.1554334684893,0.0365662709941698,5.42610353938582
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.13770126897262,0.0259932366779018,4.92465522608053
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.10613508419565,0.014125253899237,3.64320875192456
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.11619841108048,0.0167639690347019,3.9653435102369
