"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.98607360959367,0.00303531954731892,0.798414598470989
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.983827955294912,0.00754156465562007,0.802069239343671
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.98603110441634,0.00625144971046815,0.828895678308879
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.994729870668891,0.00284452980956446,0.904237246594209
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.975202310959451,0.00425472687665204,0.705081471889323
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00500230946483,0.021742186789849,0.863031365848101
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00596930679046,0.00710993501094556,1.01597514885437
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02204835092659,0.0108101274345004,1.22750819645138
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01513647455969,0.00812810683539053,1.14400467777659
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.997231041764397,0.00488346205194389,0.918260135455359
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.989728156410414,0.000606502771983404,0.869870627066903
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.00177566553431,0.00118245016589558,1.01640214350775
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01371987340822,0.0254102300346891,0.941355861974858
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11941152186878,0.00363692459311735,5.01466887052695
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10319798333185,0.0040168491225347,3.90758517195273
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1181772683129,0.00684603751251433,5.08407688933293
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12641664329543,0.00348367279387387,5.4621903802908
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02391609078052,0.0345787565740467,0.990332638418463
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02117352596947,0.0318714286123734,0.979683739921162
