"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.08429880669521,0.0089569212892112,3.24590827494293
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.05845784772747,0.00223498777124108,2.24573694389242
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.08855767812508,0.00708309989137873,3.50705928118144
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.07018812625744,0.00711558399317751,2.76596076934424
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.07226326000006,0.005834459687324,2.80593992894245
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.05421567327326,0.0180201637231065,2.46849505737088
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.07936524412828,0.00149367945514055,2.93198836654361
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.07327817201234,0.00953157335713894,2.95753167015688
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.08202990480686,0.00283292933511349,3.06355507185593
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.06283549817096,0.0192260937509752,2.75389019958515
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.0694647923859,0.00426076511717746,2.52040435566033
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05640616047985,0.00825599278079751,2.33163690273298
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06945125348715,0.00784663607013481,2.77121309562535
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.04961153431306,0.0134902458325424,2.23851951942061
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.11322989348498,0.0103039459229139,4.07393208208089
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.08120275460068,0.00476917385839866,3.1053518194352
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.07213952682623,0.00915037517597229,2.88565603591123
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05664892684706,0.0109015412902582,2.40463163681539
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.06983414754961,0.0146399113756108,2.77345302391896
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.12949808707967,0.0165357124792784,4.77258652698206
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.08486672441341,0.00687026055983126,3.30868034012217
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.07176071897002,0.00138809769664735,2.64363417883041
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.06721423835305,0.00952518028210368,2.70643098170424
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.06205509335113,0.0154771317929708,2.6971019083232
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.09617869643385,0.00320539965588546,3.53960165643939
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07827369325708,0.011323406730175,3.19396290737617
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.06806274752604,0.00967408552657619,2.76499944883577
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07258385314427,0.010340834105388,2.94263744702717
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.04349730170069,0.00620006422035797,1.91887885449668
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.05422067302255,0.0120387442552055,2.35769922611339
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.07472822044914,0.00743327256627824,2.93555082392017
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.07875821547457,0.00825314646207105,3.11827767829223
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.07149534842167,0.00724759617157697,2.79219534261121
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.0539463518896,0.00667647960498753,2.2347578328532
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.06721620508644,0.0174621331860189,2.94106274216777
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.11365550817393,0.0164562799552339,3.89209584833179
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.0623130831298,0.0102853907060813,2.56968284035402
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06628117954152,0.0051168961449069,2.58002323121174
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08188839571778,0.00665203577530551,3.20957181432982
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06795364404085,0.0105541838043551,2.77404977085962
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.06130238699245,0.00486940623973155,2.40483710310106
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.0741654830658,0.00784235808644459,2.92907417413389
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05468064480058,0.00365394146894724,2.05072789770636
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.07347774916271,0.00537052511242347,2.84121357477629
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.08456555840208,0.00217662018657065,3.16856617445516
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.06979010432204,0.0134293779886737,2.92422895697762
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.08017954814603,0.0036665361473791,3.04976373859051
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06080060581949,0.0107178255500843,2.53951673944631
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.05896844307798,0.0128822356564011,2.52344081520586
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.05807263493882,0.00856915081224309,2.39423923880398
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04843808057548,0.00250889891485929,1.97841253537998
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05474425568555,0.0129132884172908,2.3874552408787
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.07839738679393,0.00579318726567248,3.03072389722165
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.07512924066456,0.00906111554040891,3.00916293458035
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.12416126921259,0.0130842795949792,4.56062706499679
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.04418817788269,0.0211536728751605,2.26411454282639
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.07414377584875,0.00114387759323336,2.72486224606827
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.06794084789858,0.0104195511931909,2.77569324394308
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.0755974597207,0.00557835954865245,2.8314399094102
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06878000133114,0.00884946728793679,2.76213742371241
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.05527089288334,0.015831227685582,2.47529562714314
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07307512528491,0.00705188597697809,2.87229654240268
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07088330146859,0.00419860276149113,2.71752549124368
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07182389962794,0.0101499776155103,2.89661530597752
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.08825806286568,0.0118499157132051,3.338655574177
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.05372775998797,0.00555529634276237,2.18158471770689
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.14647677882812,0.0311242657475822,5.15882533031897
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.11228371455282,0.0093264470715284,4.07070565655416
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06953914922607,0.00710140496744948,2.73910473058368
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.07906559678865,0.00769663788758434,3.11281229602428
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.10488916344798,0.00665569931699049,3.83073671562473
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.06392292202139,0.00876155326028654,2.58542077972697
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.07194636495198,0.00403353899222937,2.7495238690665
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06876119605609,0.00561749170836664,2.67051859472873
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07360340175171,0.0121078549027836,3.04536032445998
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.0692554492945,0.0135824702180401,2.90843195069159
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.05834054041628,0.0143632971532645,2.53121540455483
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.09155865954974,0.00170050450182973,3.39315004676525
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06289988561536,0.00332015874083524,2.42217803556555
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.06968355919832,0.0111997310324751,2.84558789357074
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04105940509805,0.00497153305560889,1.84149500085804
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.06869020506015,0.0125657261252518,2.84842670390638
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.07142594632972,0.00178612487553529,2.63076928472034
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04096537185172,0.00526953244389384,1.84444833233497
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.05975827224046,0.0104997829878802,2.49644354688891
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.06417625655569,0.0107877729841643,2.65106961260721
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.07547211257309,0.00422215189604873,2.88902197530887
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05232007287599,0.00986209006783897,2.25464895028257
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02790308623816,0.00536187921904727,1.54741435606509
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06205463975237,0.00718492434660906,2.4898034655958
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06296961855748,0.00694480412026272,2.51213362011697
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.060202495118,0.0134617664757133,2.57359149686059
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.11293508632448,0.0447149893007159,2.91394332832629
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05301274130408,0.0100452080919171,2.27122257373233
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.06620417421144,0.0126921657136842,2.76868016466146
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06291699663927,0.0127109484181568,2.64895692268094
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07217614537475,0.0139962476347623,3.01554027322283
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.0431535781362,0.0125936587724703,2.04833963026811
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08876726874139,0.00588570402843546,3.45167134077827
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.07458560254942,0.00526805097844572,2.87018356543396
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.12021010308996,0.0126574360997547,4.55949676209272
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05601346899949,0.0096514907119188,2.35055076508201
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.061634020688,0.0133050937381299,2.63072173309745
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.09262923526596,0.00553844126980824,3.62413994211774
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.05769043796134,0.00257570562075374,2.23992861654323
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.08818141321081,0.00290602171949237,3.21081561779117
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.08455800991715,0.0115603210598526,3.37474512523739
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06016357513914,0.00878077995891802,2.46822685903775
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06728254634784,0.00749194129497056,2.64146718883831
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07512801911336,0.00703897367392207,2.94777279800416
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07156595876792,0.00969751021984913,2.88216979392725
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.12440625090473,0.00918241579725822,4.75139253827256
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08446614396054,0.0106119051784548,3.43585499703782
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.09627421305012,0.00368537271108004,3.57427148324608
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.06445356829947,0.0120558438709708,2.69346808344959
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06796918823586,0.00726490159796787,2.67513948345358
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08409414693723,0.00423399960574302,3.21519807793344
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.0717825567823,0.00694059193174216,2.82052129720484
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.0729844233508,0.00888460769733272,2.89136233157899
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.06745556743858,0.00479932730905444,2.60913256328962
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.0793310984049,0.00257292750046453,2.96766043880108
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.07089133298842,0.00350867890390695,2.69478479761961
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.07989086817789,0.00158265465915036,2.89721610580255
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07442318170931,0.00374380286380029,2.81398773262758
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.0831244614755,0.0011901337216145,3.04357041035678
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.09164274473397,0.00523634772832155,3.24391397248566
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04693711745877,0.00482760928239894,1.99140872223538
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.03687824555642,0.00628892912610072,1.77259288570705
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.05981695990748,0.00642773737795668,2.39862647116948
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.04894276112296,0.00361444206065112,2.0058597465879
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.04814409457417,0.00257918013853347,1.97574921499377
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04523675919546,0.0069096379172664,1.98562958575763
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06076496530967,0.00685657642753165,2.43339709434481
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.0553517832998,0.00641961585661425,2.26363168402565
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.05916818987928,0.00240836783261311,2.2476090918367
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.04053826618846,0.00269084579437205,1.78717025270799
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.03916032214553,0.00527064092206455,1.8002126749992
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05533109441821,0.00603032610085904,2.25414797429046
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.05278230790743,0.00686056335825334,2.19524809843569
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05480291035514,0.00247206946333952,2.10067414778956
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.05548840656675,0.00558404128241155,2.24303641610468
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.04472195547637,0.003292093192165,1.89040683432928
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.0537949306315,0.00437016480820649,2.16489126077529
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.05700051604062,0.00352351251714267,2.24464455662741
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03897243062717,0.00307142853272459,1.7575569456519
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.0620553565187,0.00953519912807554,2.55482594561647
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05612638256618,0.00386043163730899,2.22192975456833
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05215095335176,0.00684961195210251,2.18062444891717
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06210627175773,0.00410296823665147,2.40003553828968
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.05386531777132,0.00339409829789304,2.15567255078585
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03912364669629,0.00490079380240051,1.78784942020467
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.05707901074302,0.00200671782698319,2.18370197104857
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06350684542909,0.00467568255970086,2.47649838378796
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05342943751315,0.00334791610805798,2.1459164924544
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04274447048762,0.00874776036692947,1.9604041180052
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.0775941912036,0.00537679363017897,2.9853198753573
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05242524670811,0.00378066971873119,2.12168360467336
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05245536650242,0.00672637969253856,2.17941846853413
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.05110597756097,0.00305940170335992,2.06847696357401
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.04894960779698,0.00595870328587203,2.06954423850493
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.05022986052955,0.00326026407149111,1.96063285240466
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.06010244405313,0.00338278120433865,2.33961525510742
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.05560991809713,0.00206509954093659,2.15248229200702
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06230198806106,0.00772247410898549,2.50754025683869
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06431580414708,0.0036423127327249,2.47529017130306
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.05018506141383,0.0080788253259319,2.14740349229468
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.05075679209194,0.00155066340604737,2.0176649785564
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.04973840157471,0.00518822198176651,1.91235775235235
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04178341646087,0.00285396731358412,1.82387080658562
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04364621358031,0.00682154457814712,1.94279037495356
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05679894467109,0.00397238528591827,2.24811920201635
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.06286202129182,0.0100720089223314,2.60057592528986
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.03160769894471,0.0179082782300268,1.84095335886305
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05567886323445,0.00493232896043689,2.24098548460902
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05309087114518,0.00789002403389577,2.22746527003897
