"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,0,4,0.982642282853275,0.00773031680054494,0.722888041280489
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,0,4,0.914599749227782,0.0187239231179113,0.232918911889277
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,0,4,1.08404321231522,0.00222593726171786,3.03101177557387
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,0,4,0.986723919690982,0.00897478548651995,0.756472675757099
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,0,4,1.02254223903562,0.0284708086418691,1.0302271115696
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,0,4,0.994373859114807,0.00598584752974632,0.869562448060975
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,0,4,1.02788722567009,0.0182034065071839,1.23320855933303
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,0,4,0.975958291099661,0.0089149009430788,0.648395889039341
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,0,4,0.963561563452195,0.0282465974631609,0.572692677284293
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,0,4,1.07712199944291,0.00634688134598883,2.67416164943443
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,0,4,0.995799614279339,0.00805855153993784,0.869253679292552
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,0,4,1.06773712647399,0.00856971752804411,2.31616749626006
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,0,4,1.00613791568715,0.0259532290924603,0.837594162106664
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,0,4,0.995597020333918,0.0146094547080752,0.810613643575945
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,0,4,1.01744721161781,0.0153974951789117,1.09544705946284
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,0,4,1.06187519339787,0.0103393821982987,2.11224038464831
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,0,4,1.00424594198959,0.0199843948793937,0.867540718098266
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,0,4,1.07777419845932,0.00159134878593403,2.81742053880201
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,0,4,0.959983807472622,0.00910218604244264,0.51278011494799
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,0,4,0.97775087307964,0.015506647684835,0.621017650802689
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,0,4,1.07366172428443,0.00800603106508724,2.51793241997536
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,0,4,1.00253803583501,0.0214422161519897,0.833493390970084
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,0,4,1.08396465228696,0.00347120244587995,2.99535478554653
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,0,4,1.02215260906741,0.0181181198797148,1.13857068393192
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,0,4,0.980005673229298,0.0076943480794989,0.696184644207683
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,0,4,1.04512564013544,0.0182562794252344,1.56166308894557
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,0,4,0.999203178105266,0.0297739693809507,0.728552253469616
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,0,4,0.981546434474919,0.00355867170940586,0.742636023639316
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,0,4,0.988646369628695,0.0102318101564064,0.767866387967697
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,0,4,1.07298561358952,0.00704112623262201,2.51820193697783
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,0,4,1.02051937685168,0.0144193861931135,1.15467543639624
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,0,4,0.976689218031893,0.0293766810140098,0.527282557006893
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,0,4,1.01870481604697,0.00503196186921994,1.2340664448732
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,0,4,1.00924814142517,0.020530954961812,0.92615599919972
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,0,4,1.07662356310129,0.00652068854048238,2.65208174530293
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,0,4,0.979930586398139,0.0209107222666466,0.605365872520131
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,0,4,1.07893563436749,0.00680292536962652,2.72479518109397
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,0,4,1.00396190961236,0.0155156113639011,0.904777316661799
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,0,4,1.07307504892093,0.0051394474337843,2.56651213732741
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,0,4,0.991037700688652,0.0094241258225151,0.801062671266667
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,0,4,0.994543611420881,0.0176169079946383,0.773797430019993
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,0,4,1.05859983572593,0.00733166200034845,2.07852103181319
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,0,4,1.02746979620218,0.0189291163550267,1.21674150859786
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,0,4,1.02361886341075,0.0119580226061665,1.23567352127165
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,0,4,1.04773377188353,0.0113775406072194,1.72692870601621
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,0,4,0.938089577628478,0.041924570711909,0.446826671083414
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,0,4,0.958782541967755,0.00298517640506013,0.538437960238213
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,0,4,0.984879685819531,0.00815684664266163,0.743121601464512
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,0,4,1.03125839709838,0.0181489801842031,1.292251956841
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,0,4,0.987799060035398,0.0229843688384287,0.663848028331617
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,0,4,1.01539946623502,0.00841180206281465,1.14081582667972
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,0,4,1.02764427818862,0.0154176854263989,1.26242238401979
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,0,4,1.06934067404838,0.00928378484666176,2.3522258433369
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,0,4,0.998098693428079,0.0107942872182021,0.873365457336543
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,0,4,1.00051543106532,0.00986016355290451,0.9122387774655
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,0,4,1.0480939338901,0.0102131198504271,1.75585635276331
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,0,4,0.961973657418275,0.00786950177782702,0.534930922060581
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,0,4,0.951111825310692,0.0053729660639557,0.468232327082636
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,0,4,0.903993980562035,0.0493256700925646,0.307375233090454
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,0,4,1.01431181793428,0.0159001054790395,1.04266714928599
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,0,4,0.978394260159851,0.00356579970061725,0.710030078130945
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,0,4,0.984473478387237,0.00898798323136325,0.792305669014012
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,0,4,1.0840876751609,0.00360507538498371,2.99559678162891
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,0,4,0.994747845945065,0.024393929700072,0.723257494682617
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,0,4,1.00923716838569,0.0175369448068549,0.955319033947809
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,0,4,1.07936232773206,0.00468813168555203,2.79365781922832
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,0,4,1.04879341264968,0.0157805030653727,1.68196089331837
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,0,4,1.06292552391242,0.0191626401390238,1.96878916443412
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,0,4,1.00573307455253,0.0149761137522736,0.93294208238255
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,0,4,1.00179949102572,0.00457980671179347,0.979251525319118
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,0,4,0.948277946811714,0.00910775512495205,0.447659411912052
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,0,4,1.06453340295982,0.00925737414107691,2.21085378298292
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,0,4,1.03906425925935,0.0124098629763163,1.52135448722394
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,0,4,1.01356859705982,0.0249506222528001,0.941167788779017
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,0,4,1.06453224159291,0.00665585313677695,2.26467772599791
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,0,4,0.97146205561267,0.0170158571938754,0.557577950513773
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,0,4,1.05608625802912,0.00889391956024195,1.97972394046151
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,0,4,0.990152353944538,0.00380771421766824,0.837844129475352
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,0,4,1.07686210432692,0.0116545286486553,2.53745655409696
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,0,4,1.08083682835292,0.0113085393179899,2.67882945674002
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,0,4,1.074674593282,0.0100049391680044,2.50497395884465
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,0,4,1.05893212306508,0.0132300433973826,1.97667968562833
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,0,4,0.989718682218073,0.0159247122001317,0.735022347870079
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,0,4,1.01198246965823,0.0169416668394102,0.997687871192353
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,0,4,1.06169881490911,0.0104013508768999,2.10557366755715
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,0,4,1.00410927745169,0.00991412192976011,0.959116632841235
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,0,4,0.968603296579935,0.0123163471860313,0.654967137652846
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,0,4,1.08456746338753,0.00117590199908248,3.08149854989369
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,0,4,0.983796744107747,0.0154236785946726,0.67838699474262
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,0,4,1.03354260118456,0.0057833296464665,1.502422934165
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,0,4,1.05534853444884,0.0107514338612019,1.92833566573707
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,0,4,0.987872947285724,0.00886864400011463,0.769948924013507
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,0,4,0.949514463695259,0.00894264527956984,0.478815264984585
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,0,4,0.987754624726641,0.00982586538309519,0.761336305962929
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,0,4,1.01304119877704,0.00499181732291831,1.14111548719833
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,0,4,0.991060493780503,0.00850205453259262,0.808880240618844
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,0,4,1.00198830010567,0.012389614212248,0.907974472462019
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,0,4,1.04654450679031,0.0191490698008503,1.57917561172855
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,0,4,0.972159675852743,0.0241909853451139,0.665145335989951
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,0,4,1.06953652483549,0.00356690075464303,2.48078960103171
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,0,4,1.03637539983888,0.0207623578108594,1.35169393371819
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,0,4,0.995684341810532,0.00805796149897592,0.86747242425189
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,0,4,1.00358647356015,0.0234582458877418,0.828972940140288
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,0,4,1.06634461959747,0.0131315094254267,2.18215438808473
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,0,4,1.06150924122631,0.00728399986246108,2.15893903511752
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,0,4,0.969875843404683,0.00612875004779888,0.611320607563653
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,0,4,0.968288647046223,0.0232007440710359,0.606124666675933
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,0,4,1.08978943948951,0.00351632477736305,3.22378956776072
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,0,4,0.964468349539405,0.010550257380562,0.53925545419567
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,0,4,1.0609968354238,0.0104795049182616,2.08515747332774
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,0,4,1.05872197599003,0.0186375374689421,1.87113425624055
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,0,4,0.962239854525192,0.00716601192970923,0.540907427879093
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,0,4,1.05062348069299,0.0113002592405594,1.80179281165638
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,0,4,0.982389597618445,0.0150550699439843,0.667362109161892
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,0,4,0.975428151776272,0.0227846465891579,0.727592921262232
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,0,4,0.979232475579557,0.00484250559767867,0.709157643204666
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,0,4,1.07079832801478,0.00873444088857138,2.4103171836305
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,0,4,1.08933462463299,0.0032135358671266,3.21422829199506
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,0,4,1.08775607120233,0.00300900353037159,3.15529646022094
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,0,4,1.07282611948062,0.00641587403753537,2.52913040910141
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,0,4,1.08646241846372,0.00322113323215832,3.09875358255912
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,0,4,1.05846456297283,0.0174862804569862,1.88521173658884
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,0,4,1.05469674131462,0.0112651930617226,1.90192227704048
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,0,4,0.970190487817192,0.0149587286587676,0.559452347030001
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,0,4,1.0109413389524,0.00991278930223522,1.05605313067916
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,0,4,1.07122778584306,0.00771715672721506,2.44686532623067
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,0,4,1.01079715578905,0.0107884346593878,1.04471889695504
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,0,4,0.953253752638686,0.0118162956692611,0.450976400419788
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,0,4,0.960041947526103,0.0035566855932859,0.544235880713932
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,0,4,0.977136971434543,0.00992505518309059,0.697254268828973
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,0,4,0.970268888393054,0.00556926761417803,0.636250875359216
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,0,4,0.981788784523206,0.00884388266085472,0.705682638176499
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,0,4,0.985758591937347,0.00564015837723583,0.799911108102112
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,0,4,0.965121858637884,0.00264368694369956,0.594488714144089
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,0,4,0.966420946289495,0.0223365909441194,0.596904134719087
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,0,4,0.977524578452608,0.00391028293833433,0.698598998514936
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,0,4,0.968802649618295,0.0281299276995497,0.621399914217185
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,0,4,0.959652663842226,0.0219288172119099,0.559942321027544
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,0,4,0.961801982880252,0.0120167360547839,0.585242812478607
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,0,4,0.974435114611264,0.00338088209310388,0.67190471530007
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,0,4,0.975151202234023,0.0159555847692073,0.681290438133203
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,0,4,0.960766958420349,0.00958341768616177,0.567800387829207
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,0,4,0.956820178793656,0.0048116415312162,0.522988156034568
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,0,4,0.959055438741672,0.0148524723969902,0.554193317250529
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,0,4,0.989838388285609,0.0145014054308807,0.747311684360894
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,0,4,0.967723983773891,0.0130932357798033,0.615813128201113
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,0,4,0.967384527326374,0.00831420383470247,0.629954065622537
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,0,4,0.965893287867662,0.0193326589260787,0.613687688438736
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,0,4,0.965847256462308,0.0180773298372315,0.604112587699973
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,0,4,0.979994058170045,0.0243208040744089,0.73131128903501
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,0,4,0.964751362467431,0.0211769444678134,0.630509940946732
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,0,4,0.967754035347179,0.0219266613178542,0.619180970669716
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,0,4,0.959122502839387,0.010876927216276,0.49673199920133
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,0,4,0.970228322275355,0.00597371858675845,0.615453394545984
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,0,4,0.956668336786092,0.00981547951887077,0.537323639658002
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,0,4,0.982018664353722,0.00487420125729619,0.737689868976745
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,0,4,0.971385883719125,0.00287891327303575,0.646341831770796
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,0,4,0.96994701754753,0.0227993944312422,0.693816965817737
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,0,4,0.968897330689377,0.00650841233634846,0.621758028573454
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,0,4,0.967712699993107,0.0156560715511498,0.639675535259901
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,0,4,0.972728678656406,0.0181026598902048,0.658307205850943
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,0,4,0.961528902515666,0.0152142962436466,0.566067658284299
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,0,4,0.964783828078163,0.00781756670333213,0.557533854615029
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,0,4,0.968736266539348,0.0104807339236646,0.631815349836306
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,0,4,0.967183231958494,0.00777316899041745,0.623748281210592
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,0,4,0.958529352713453,0.00358768001531982,0.532219368138701
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,0,4,0.959898741325923,0.00824590498487975,0.557594478144095
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,0,4,0.973566137690959,0.0278363605223332,0.685164157760659
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,0,4,0.964231842368703,0.00394357676654118,0.576167504003055
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,0,4,0.965420115069505,0.0255650994775539,0.59922003687926
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,0,4,0.982469145049146,0.010311835232186,0.702034886214254
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,0,4,0.963919769850856,0.00505889460412804,0.566815299395111
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,0,4,0.985981457855437,0.0292701070568151,0.844627626369944
