"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.08742383737194,0.00244925829865598,3.30377958735162
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06084697660307,0.0141260420478057,2.63970938747929
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.0963627851472,0.00261194368150288,3.65395454210664
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06673971227499,0.0163169661834212,2.86379528324412
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.08468521523779,0.00346788059645337,3.20661976778195
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08997625371678,0.0113586153264228,3.69640053526916
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08380093100786,0.0119201700951277,3.44811210127576
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09516877783969,0.014975132586759,3.96963118410749
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07776803674535,0.00920778585283127,3.11093255693214
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07570461809329,0.0109639855140719,3.08109425989002
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05903576671924,0.00288054682130667,2.23992280822327
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.05922101394082,0.0123797012199653,2.51761925392586
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.06590357847871,0.00564839420504655,2.57245585188114
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.04944654142509,0.00205261242781318,1.98866080049999
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.08610725733198,0.00746020689349698,3.39381324112525
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.08714752438626,0.00125133965656456,3.20972008730927
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.06491095039564,0.00482785218836447,2.52038277479035
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.07232941924708,0.00786096852419559,2.84354266165522
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07695439874488,0.00752939460900385,3.02969253922857
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06141966900003,0.00949267602623788,2.53113923447219
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.08578706870447,0.00395273743503082,3.07093450169545
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02870926146447,0.0068332280385805,1.58934127790891
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07976185938434,0.00366217863464645,3.03337751335796
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06468047109309,0.00800655562902702,2.59665301399391
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.08449183610109,0.00662476217815647,3.32319848516409
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.05810734590309,0.00976442306741821,2.4197350601344
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.0762200868441,0.0114673660761162,3.11832055516859
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.08456644205231,0.00846449774339865,3.37137696018506
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.07546476815175,0.0126180719016899,3.13106960044234
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08092709968692,0.0112387773658946,3.302188520742
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07456406114913,0.00224302395079453,2.78634697579353
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.07266259767174,0.0144676693321635,3.07789586270949
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.06791072772164,0.0105034818446351,2.76913946961138
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07662077181698,0.0130025427886577,3.16195620298808
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.06565462464019,0.00263460060117553,2.46605160963699
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07325045390868,0.0103136025354451,2.96008325930718
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.08174150365681,0.00807853353209941,3.22459795617838
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.08426398986542,0.00126654152569708,3.07358417781485
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.12193028194852,0.0192797469162755,4.68827424323141
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.07882946596997,0.0107321325818515,3.17936063626843
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.0871588944225,0.00220832090610163,3.19200699620584
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.0596625027917,0.0138014003895375,2.56850766262591
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.07821137869683,0.00863948699516454,3.11209960006422
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.09422609756171,0.00386711664223193,3.54245695973406
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08442252103461,0.0120183032728436,3.47722977378875
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.08269845002176,0.00704198064298229,3.25525975684327
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.089195238568,0.00326288140677992,3.39093181460264
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.06887188264294,0.0129606046079828,2.79564875263062
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.10548831839585,0.00263311008633349,4.13031230685626
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06392821182822,0.0097165763345001,2.61228524133796
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.06224287603998,0.0145953232453377,2.67867103776553
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06660214656928,0.00816700891865511,2.66480273820524
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06869336001659,0.0146207383651196,2.91266056227207
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.07748225010497,0.00451093407429059,2.97448681515016
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.07018621852065,0.00845493168781768,2.80046852270949
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.09017401807146,0.00159269585267767,3.34511829215306
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.0805829361558,0.00416873609134688,3.07654299100974
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.06357707011363,0.0105964537722719,2.624363157517
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.06354589966925,0.00264291184193773,2.41124840265007
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.05492083577468,0.00725329730949267,1.99445642540662
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.0751309167634,0.00146207643322928,2.78030490326052
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.03737680851005,0.0031972979210662,1.71069545026082
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.05425638533273,0.00274266980762542,2.15028246105415
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.05353131340939,0.00266286674451413,2.11637102123139
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.07015152618038,0.00299122877769004,2.66178905191741
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.06125996787699,0.0057157903017707,2.42021215198848
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05744455706194,0.00670270680688663,2.30776559142274
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.04451396878606,0.00712674659376076,1.73793978143653
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.05452485896477,0.00400194437452851,2.05504895423214
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.06779081865977,0.00987334666280347,2.76298303905199
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.05933084053812,0.004605736240081,2.17522406639057
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.06222538026204,0.00463488128517749,2.43406088809297
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07552826940799,0.00296173867144639,2.84532515018737
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.05949452570468,0.00378236509490952,2.33091399098103
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.06377475299731,0.00385386594682939,2.4638783325065
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.07303194932036,0.00219796820460164,2.7181494449377
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.04287583318852,0.00216261960131817,1.81009334616895
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06651055825635,0.00995851962005737,2.70054375396709
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.06818275344164,0.00129655695224097,2.51614374245659
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06541409752535,0.00600698858449218,2.5756308191446
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.07230471002329,0.00254685709957663,2.71757712222812
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.06810906931806,0.004567825253086,2.6352290071736
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.05659767350791,0.00361646596356267,2.11663029204512
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.07349618996602,0.00238283418354756,2.7378979469179
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.0814537760257,0.00298760361565607,2.9381343850966
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.06589635505575,0.00308388251941151,2.52150796937671
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.05574523475678,0.00626938164734092,2.02983584943564
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.07274189629758,0.00800126215053639,2.88527324987418
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05364090741872,0.00718822245649561,2.2312199020664
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.0646111135552,0.00378224563493802,2.48301053884507
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.05646562545519,0.00507601529671505,2.26742340440466
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05768167146,0.00265563117850377,2.24522878056263
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.07482813521457,0.00219065286636597,2.73147792442383
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.06848813436673,0.00331552267773138,2.60786338988753
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.06777886563251,0.0025966895508991,2.4961719509875
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06984666361694,0.00480765790438374,2.69510864641215
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06630004797395,0.00598146946533639,2.60255280010354
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.06467899180834,0.00100125867966718,2.40542098266018
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.05082811975709,0.00263966012342114,1.99124628008458
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06628294328847,0.00745053089816744,2.63442421082992
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.05558414683219,0.00543448150664861,2.04376982077063
