"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,0,3,2,4,1.09071608991119,0.00257546968451284,3.29587180104768
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,0,3,2,4,1.01345562735264,0.0108820606142366,1.08348953367862
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,0,3,2,4,1.05421258545773,0.0220034556156053,1.70650257722558
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,0,3,2,4,0.999943745100494,0.0375485215426085,0.677957785459308
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,0,3,2,4,1.0921333150671,0.00327938905323166,3.33502283136981
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,0,3,2,4,0.990992896835623,0.0119651982956457,0.780230375265086
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,0,3,2,4,0.977791489006837,0.0125007536422299,0.641522742763382
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,0,3,2,4,1.09420350613551,0.00401575251280325,3.39881352037943
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,0,3,2,4,1.07806334222679,0.00528679450656901,2.74187360955709
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,0,3,2,4,1.00132880185867,0.00799513090779474,0.941125703980308
"2020-01-01","China","",3,1,2,4,2,3,2,4,0,3,2,4,1.0897084432067,0.000267240742193137,3.33770559976872
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,0,3,2,4,0.986963240921747,0.00761971425156781,0.770118882721853
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,0,3,2,4,0.917389325046674,0.0188607516348592,0.242849491724106
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,0,3,2,4,1.08994429407817,0.00143325303224488,3.29601608929892
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,0,3,2,4,0.990977473930086,0.00893396100127797,0.804409907985017
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,0,3,2,4,1.0254344080524,0.029662752356754,1.06074117841536
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,0,3,2,4,0.999172494712336,0.00564656658272923,0.934047436492364
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,0,3,2,4,1.0314396243959,0.0190177517045402,1.28627344509013
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,0,3,2,4,0.98002785917047,0.00890386870755735,0.687844523255991
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,0,3,2,4,0.966163883856955,0.0253402073669451,0.595478461923604
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,0,3,2,4,1.08248505060328,0.00609177722731469,2.87845258386305
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,0,3,2,4,1.0001515428133,0.00802219378796043,0.925168436978048
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,0,3,2,4,1.07283815241474,0.00849244937129899,2.48236507761168
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,0,3,2,4,1.00896654661157,0.0269783761626537,0.863190448976945
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,0,3,2,4,0.999249533899708,0.0150153550238323,0.850658143097703
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,0,3,2,4,1.02122126539725,0.0159422072053944,1.14925896834835
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,0,3,2,4,1.06658827203591,0.0105813183095548,2.2473351816178
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,0,3,2,4,1.00749093535,0.0207330703957647,0.90189678908945
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,0,3,2,4,1.08346743976876,0.0011478991511235,3.05298737758517
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,0,3,2,4,0.96401617601181,0.00900552443990771,0.544633538026805
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,0,3,2,4,0.981131772844679,0.0159000970313652,0.649632232163274
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,0,3,2,4,1.07884038476922,0.00790418539105775,2.70111892900326
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,0,3,2,4,1.00576074268218,0.022185731332468,0.866288382838914
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,0,3,2,4,1.08973668111611,0.00282487842500042,3.24873528586174
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,0,3,2,4,1.02573172169576,0.0188481958769821,1.1890410889493
"2020-01-01","France","",3,1,2,4,2,3,2,4,0,3,2,4,0.984401638448143,0.00752269405126507,0.743022673587117
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,0,3,2,4,1.04904967314222,0.0189824090995876,1.63787125443001
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,0,3,2,4,1.00173267552743,0.0308845683275968,0.746977814201106
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,0,3,2,4,0.986510639210814,0.00304576484022962,0.801555647417686
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,0,3,2,4,0.992659342778886,0.0103529330560687,0.812393723120771
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,0,3,2,4,1.07822239378009,0.00688174483256397,2.70483201318407
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,0,3,2,4,1.02442559664603,0.0149032864051077,1.21421391812451
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,0,3,2,4,0.979018318534404,0.0303115415293584,0.540181341364321
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,0,3,2,4,1.0237432767417,0.00466569459414866,1.32830888878932
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,0,3,2,4,1.01252383536984,0.021317058230609,0.962801849291147
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,0,3,2,4,1.08198630700347,0.00625909340253562,2.85482967847896
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,0,3,2,4,0.982899400645977,0.0215525065353637,0.627867231940823
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,0,3,2,4,1.08434647667221,0.00650274965906954,2.93524359031247
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,0,3,2,4,1.00756742157082,0.0160336692456694,0.947569935738205
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,0,3,2,4,1.07842041290261,0.00489152737992076,2.76284534212718
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,0,3,2,4,0.995293803056723,0.0094151029644706,0.851423964428457
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,0,3,2,4,0.997982759300667,0.0181435686040075,0.808624426064044
"2020-01-01","India","",3,1,2,4,2,3,2,4,0,3,2,4,1.06356826432511,0.00732132541931737,2.22392663731323
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,0,3,2,4,1.0310081206805,0.0197479875315384,1.2687769443412
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,0,3,2,4,1.02775348843226,0.0123091206249424,1.30499956788945
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,0,3,2,4,1.05236624604602,0.0115523439582779,1.83728047768627
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,0,3,2,4,0.93993603936267,0.0399958758624145,0.454040962397424
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,0,3,2,4,0.96335811675743,0.00253106411918751,0.577447202151224
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,0,3,2,4,0.989217230796039,0.00805232920314148,0.791724972859419
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,0,3,2,4,1.03493895322098,0.018908756631355,1.35081713868258
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,0,3,2,4,0.990628423248251,0.0237888574127062,0.685867530518043
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,0,3,2,4,1.01991696680975,0.00841207557111911,1.21544914542787
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,0,3,2,4,1.03154806135427,0.0159759576125423,1.32629073587924
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,0,3,2,4,1.07432997583277,0.00932973679998176,2.5147842360257
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,0,3,2,4,1.00222364964229,0.0109236962545833,0.925023551163155
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,0,3,2,4,1.00483356048579,0.00988245135724419,0.969697113774518
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,0,3,2,4,1.05275838544565,0.0103691536991388,1.86921419548861
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,0,3,2,4,0.966126216657492,0.00772041960317178,0.569381124782466
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,0,3,2,4,0.955526552746197,0.00502752119961032,0.501633086050813
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,0,3,2,4,0.904796970525448,0.0475121982863573,0.30219624214111
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,0,3,2,4,1.01806351647827,0.016427645388284,1.09380089717627
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,0,3,2,4,0.983276309176362,0.00309009035747612,0.765373117256965
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,0,3,2,4,0.987977606119136,0.00640324165866143,0.839035490704543
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,0,3,2,4,1.08987402504948,0.00294092296806769,3.24990987783588
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,0,3,2,4,0.997515832940629,0.0253144278155136,0.745612391495922
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,0,3,2,4,1.01264270358149,0.0182387742101791,0.995789406012939
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,0,3,2,4,1.08490966544471,0.00426298778810486,3.01767390724458
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,0,3,2,4,1.05291767924978,0.0163893159353636,1.77059341892027
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,0,3,2,4,1.06710651319876,0.0198592082182475,2.07156348295127
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,0,3,2,4,1.0093850262273,0.0154818830491987,0.977778558038138
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,0,3,2,4,1.00682740086507,0.00412356916808509,1.0558564135551
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,0,3,2,4,0.951940498642855,0.00735892642949406,0.47137575961291
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,0,3,2,4,1.06935464205415,0.0094289473303345,2.35679654414829
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,0,3,2,4,1.04338218505719,0.0127675346352608,1.60977731067466
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,0,3,2,4,1.01652057267506,0.0259928774804392,0.971406338110716
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,0,3,2,4,1.06956688359812,0.00664292149869085,2.42480394333031
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,0,3,2,4,0.974712877919851,0.0174222521214307,0.582228928325804
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,0,3,2,4,1.06094082668538,0.00895622179151846,2.11385441557858
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,0,3,2,4,0.99501825339626,0.00340240678062651,0.90163585200053
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,0,3,2,4,1.08188164517497,0.0117165808300219,2.71226627130875
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,0,3,2,4,1.08601095508683,0.011242730965606,2.87128713581878
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,0,3,2,4,1.07972720686532,0.0100266673036125,2.67998010590839
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,0,3,2,4,1.06337031866786,0.0136815254263416,2.09191392620365
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,0,3,2,4,0.993143665117509,0.0164088099720154,0.768380419470239
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,0,3,2,4,1.01581112434436,0.0173921837954186,1.04855469188253
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,0,3,2,4,1.0664241997647,0.0106289987166476,2.24084882840834
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,0,3,2,4,1.00842698408025,0.00996449503127082,1.01908178159581
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,0,3,2,4,0.971720689894157,0.00835388548346897,0.678109161437804
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,0,3,2,4,1.09051609909736,0.000338514149017045,3.3539466383446
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,0,3,2,4,0.987292859958002,0.0158105916086982,0.710725025897474
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,0,3,2,4,1.03856824666689,0.00552660194814701,1.61399152509943
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,0,3,2,4,1.05994571402377,0.0110352026564602,2.04830754929669
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,0,3,2,4,0.992165111155177,0.0088133766357591,0.819262232093531
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,0,3,2,4,0.952131098474122,0.00379437440103312,0.490026521742532
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,0,3,2,4,0.99187052399702,0.00987851311267356,0.807239743283247
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,0,3,2,4,1.01811119495556,0.00456669409309276,1.22984897119493
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,0,3,2,4,0.995376716093737,0.00845403177044822,0.860775719585895
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,0,3,2,4,1.0059595897842,0.0126525335975208,0.958233843802786
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,0,3,2,4,1.05036631508824,0.0199724874734504,1.65246863119009
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,0,3,2,4,0.974690436246502,0.0219494320211234,0.689614405663518
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,0,3,2,4,1.07514179573691,0.00301624862523348,2.68582957317612
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,0,3,2,4,1.03992283268244,0.0216769830470995,1.40817792422071
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,0,3,2,4,1.00017645665512,0.0079291303690364,0.92590172025667
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,0,3,2,4,1.00655219074288,0.0243700677278841,0.856992232642942
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,0,3,2,4,1.07097403888435,0.0134781089198284,2.31652120644299
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,0,3,2,4,1.06662470915307,0.0071510123921274,2.31616041560389
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,0,3,2,4,0.974315606484827,0.00586849567815059,0.653807524230383
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,0,3,2,4,0.970794448991274,0.0208046846306676,0.630619557556122
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,0,3,2,4,1.09577410693557,0.00266434084168165,3.50945275362594
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,0,3,2,4,0.968320682529516,0.0105784269349949,0.570392425221651
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,0,3,2,4,1.06567647431225,0.0107436939507652,2.21722173151652
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,0,3,2,4,1.06282868553544,0.0193583265112821,1.96671650584275
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,0,3,2,4,0.966621015524499,0.00689817186610735,0.578351290948145
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,0,3,2,4,1.05502831849755,0.0117062295446196,1.90741082034828
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,0,3,2,4,0.985853443978235,0.0154458916874656,0.69885357726954
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,0,3,2,4,0.97720139196444,0.0205395230201639,0.752172013559926
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,0,3,2,4,0.983675231936435,0.00472068192526653,0.756604009806481
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,0,3,2,4,1.07583414826486,0.00875121844556387,2.57893304222244
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,0,3,2,4,1.09531527153227,0.00236229085063878,3.49890938048275
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,0,3,2,4,1.09373942039328,0.00214717621601153,3.43554567548598
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,0,3,2,4,1.07805158668904,0.00627714631017153,2.71600101957498
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,0,3,2,4,1.09233862225938,0.00246742473801667,3.367094851819
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,0,3,2,4,1.06263834816678,0.0181500286178917,1.9843294543148
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,0,3,2,4,1.05926357839364,0.0115669439814885,2.01913019694092
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,0,3,2,4,0.973615651863032,0.015260502590119,0.58631827790581
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,0,3,2,4,1.01525614279086,0.0100208764370152,1.12109948908069
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,0,3,2,4,1.0763433363581,0.00766509887168204,2.62220337317816
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,0,3,2,4,1.01503076368721,0.0109518858701425,1.10725299221782
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,0,3,2,4,0.956986228664973,0.0118292872223466,0.476550812483846
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,0,3,2,4,0.964746474366367,0.00309825273811562,0.585811702037288
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,0,3,2,4,0.981162155105493,0.00818491777166543,0.742758949944448
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,0,3,2,4,0.974285528386887,0.00335918645731406,0.672605550068411
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,0,3,2,4,0.985945478980389,0.00882457506464447,0.749391591323291
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,0,3,2,4,0.989895057250627,0.00378331854455472,0.84660204762512
"2020-01-01","United States","",3,1,2,4,2,3,2,4,0,3,2,4,0.96973300385235,0.00197638631407571,0.637273413423304
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,0,3,2,4,0.969832452639629,0.0199740173066053,0.632259549265828
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,0,3,2,4,0.982493267517095,0.0033786588760901,0.754444267669903
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,0,3,2,4,0.971402147209784,0.0254725258117001,0.65134884021791
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,0,3,2,4,0.962332734022958,0.0189971536087091,0.578080219407937
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,0,3,2,4,0.965758871323182,0.00939967672370162,0.62065972844126
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,0,3,2,4,0.979344237451718,0.00287013187626036,0.724998304286883
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,0,3,2,4,0.978615864041586,0.013675675781743,0.719434884984328
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,0,3,2,4,0.964960356191192,0.00794048412721365,0.60298242593352
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,0,3,2,4,0.960812200646919,0.00324590504377433,0.552852796966557
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,0,3,2,4,0.962342613708729,0.0125023720640782,0.583263799880872
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,0,3,2,4,0.993449438515806,0.014877504189602,0.784145429605448
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,0,3,2,4,0.971564576223069,0.011401949295681,0.65286360044334
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,0,3,2,4,0.970898078205872,0.00649423137936136,0.656934610977369
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,0,3,2,4,0.968962077212288,0.0168316734193789,0.650021186370445
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,0,3,2,4,0.969373938003288,0.0156029325539245,0.636085349534416
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,0,3,2,4,0.982093423751418,0.0217546825510469,0.757080585026032
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,0,3,2,4,0.966943508350014,0.0179491742744146,0.64627879906642
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,0,3,2,4,0.970541697757683,0.019516794908019,0.64361127774773
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,0,3,2,4,0.96295863665808,0.0108771269504087,0.525593830348242
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,0,3,2,4,0.974819401956113,0.00563167806540947,0.660197420394645
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,0,3,2,4,0.959433015958223,0.00480222199088086,0.551234106868031
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,0,3,2,4,0.986814126507426,0.0044691034767091,0.793478482222758
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,0,3,2,4,0.976443831893564,0.00226832528758679,0.699745820027648
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,0,3,2,4,0.971576429978143,0.0200792789800726,0.712301086427545
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,0,3,2,4,0.972795706790147,0.00368071047237406,0.655030134451744
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,0,3,2,4,0.970900789211983,0.0127515903115949,0.667902215440822
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,0,3,2,4,0.976012395809159,0.015304755229984,0.697746338097673
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,0,3,2,4,0.965289498084489,0.012998428547617,0.602387868019588
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,0,3,2,4,0.969082200440073,0.00760926017015507,0.594965911355509
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,0,3,2,4,0.972639571247695,0.00809509131388985,0.669414308742712
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,0,3,2,4,0.971211846821759,0.00546557977702945,0.658973448046625
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,0,3,2,4,0.963331344316891,0.0030733217330831,0.574092005090056
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,0,3,2,4,0.962674876338674,0.00297396112791321,0.572164756052476
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,0,3,2,4,0.975319756988405,0.025399169610864,0.700047488816624
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,0,3,2,4,0.969101552754354,0.00341554064590786,0.621937593476312
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,0,3,2,4,0.967817961954986,0.0228629447332133,0.621991030725007
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,0,3,2,4,0.986527635216992,0.0103591574185724,0.743981996758384
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,0,3,2,4,0.968619283480309,0.00462474071282045,0.609790430651572
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,0,3,2,4,0.986684062705424,0.0274947538139681,0.855062311569029
