"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0696546625705,0.0057863388892122,2.71420284342931
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.09428694470799,0.00587342977129867,3.33390575600052
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.04151074215945,0.00455857373037855,1.84805739245006
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.05821828960042,0.011045460372971,2.46104161407649
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04358144563777,0.00636827865882953,1.93377990275191
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.05662397700639,0.0135319030940287,2.47036974352725
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05892015125166,0.00971521940337699,2.45224055674996
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.04996482389733,0.00192894672265068,1.97639041013347
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.05847621444166,0.00983073823600124,2.44849881499615
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05598214884795,0.00807900455486029,2.32139922195671
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.0659757830481,0.00758030352202591,2.62045931265931
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.05159475987267,0.0127376198122291,2.29028106545298
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07802785331311,0.00764702747079605,2.66690887657747
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06965034162611,0.00571303255076897,2.69848430782811
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.07982740410036,0.00415081064542241,2.82323826868792
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.13886514379502,0.0258672099883076,4.80866877690981
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0712932119753,0.00406885737464835,2.6947040256715
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.056952198983,0.0041500473758848,2.26268712130122
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06493547807473,0.00340188757014054,2.4600672642765
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06229816837165,0.00895480973609523,2.52999967467313
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.05612396214988,0.00895030777737757,2.34235653680521
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.11386973185001,0.015330674762564,3.96701748995423
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06899979019774,0.00372553675513468,2.6441811440813
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.05366534852271,0.00973870420509968,2.28919982282293
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05691745622106,0.0108503930828458,2.40985470055374
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.09634250000306,0.0125296416694505,3.2348180965962
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,1.07759881343608,0.00739391208429739,2.88646027395164
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07624418177177,0.00138017471581214,2.83116727385654
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.06096645406852,0.00164412872053456,2.31286270500663
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.04849888970463,0.0131551899125021,2.21566250746828
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05703967360243,0.0104009155186756,2.39602969097583
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.1025657141232,0.010431507227346,3.55617302165637
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.06424546264379,0.00576593521130149,2.52515835805737
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06424026025489,0.00810863786822079,2.56686493270806
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06681676807918,0.00568998199056679,2.59769421702414
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.0392893115947,0.00908748496613165,1.87510283379449
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05856128666728,0.00734939125544976,2.37191608851888
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06473353253847,0.00753347307107071,2.58801942333722
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06804186616394,0.00239792576388896,2.54809530230257
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06504231517754,0.00781055503073855,2.60024901446849
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.04915540523176,0.011713433343102,2.18062306670259
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06310647216575,0.00840339301511131,2.54235485026861
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.08618391831871,0.00807871297511665,2.97319226878328
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05058858686657,0.0111248109797101,2.22529149799397
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06168820133378,0.00464276039981004,2.41694155996031
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06700637347996,0.00604353151418388,2.62547582163121
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06190605340128,0.00553975447216216,2.44450314022646
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05482655957441,0.00454928753445172,2.2094653206126
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06637173057061,0.00197722044805523,2.5067093367557
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.0445169740816,0.00892302157242452,1.69505557144268
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.0609913756631,0.00616897731954545,2.43247776981731
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.057280321824,0.0100472481071575,2.40471960054705
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06055570137503,0.00962164739207511,2.49022899049498
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07952775506838,0.00191591080302418,2.93449580318487
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05605187686495,0.00819681947930273,2.31197753030262
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05815484405667,0.0108577869482269,2.44136951250313
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.0467010757854,0.0110945063924049,2.11303848302451
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.04176810318988,0.00164893590838687,1.8026599363627
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05362222835433,0.00901715203282288,2.26346110261746
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.06444395439681,0.00806980741977754,2.5891140979911
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06599837158275,0.00754835917369974,2.60437716310231
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05782066362937,0.00665863647891881,2.3356750516604
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.09199999082699,0.00612999856043812,3.27289222769308
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09867877907632,0.00972816504375305,3.42694905731049
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.06408500012745,0.0013737146550409,2.40878012457289
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06846601595764,0.0053614430748464,2.64499991359322
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.05621780577654,0.00409315308769271,2.23628035094872
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06284105648065,0.00828647773019292,2.5428032934464
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.06144124895149,0.00988844491145639,2.51125967659505
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.12580684900245,0.0191244603872965,4.37533570088816
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06727346512203,0.0063693502461848,2.65378973967993
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07056996007095,0.00487738344071772,2.70009454281168
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.05296980887346,0.0159840225672014,2.3476412523109
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0565977910008,0.00764230016781104,2.32828140606441
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.04510394106045,0.00276741984216748,1.90712160075588
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.11697852853279,0.0471591235674429,3.11297077877677
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04948395261064,0.0175427822099561,2.32338282228323
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06803221400908,0.00238877337669705,2.56847202893937
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.07009740837681,0.00539218697145469,2.71699079528935
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.09751011962615,0.00654228878101502,3.45455223468213
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05321855747479,0.00924307764311128,2.26079283749892
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06286087148449,0.00624320529396746,2.4918736610045
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.07116407111932,0.00124463976766872,2.59412240983969
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.05344273508208,0.0132929780328659,2.35132748999968
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.0613178958635,0.00919711712443808,2.50942057947763
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.06158004604843,0.00956770169783968,2.53375689489457
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06352390039431,0.00820537255517913,2.55634790704554
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.07049002796138,0.00344349746773422,2.68362523412802
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05606957912081,0.00095598150170527,2.16169870078613
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06903636757873,0.00534008614079703,2.68014243938911
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.05671009256191,0.00296386176714437,2.22011777265888
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03774094218007,0.00412763093397881,1.74875247544218
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05129823900083,0.0134239923069491,2.30995478339031
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05898136589473,0.00370759281434248,2.31687918335175
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03713518273667,0.00508761099734992,1.74831081549254
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06396474744867,0.00650876481816788,2.5135695426261
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05657245458882,0.0105311069422513,2.38702849529616
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06595051972726,0.00221446135073427,2.48796174795919
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06136045086725,0.004959214066681,2.37745630528069
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02807936851984,0.00157555560340724,1.49721936362983
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.0580681921151,0.00573595497109443,2.32896727270494
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05825536795065,0.00583920439416854,2.33694056821662
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.0490967855631,0.0155583534865615,2.26418651945524
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.06196920776759,0.00922754374807976,2.32283012390623
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05061445541584,0.00907599262154326,2.17868914361452
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05214383221772,0.0134757711881541,2.31951878647906
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05493753803114,0.0103560011223393,2.33571863455078
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.10675041975806,0.0113042091239038,3.71420236772233
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.08670003573365,0.00235198138558702,3.12908593263311
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06263786583344,0.00456903681968219,2.40947030795081
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07285797215943,0.00200191619242162,2.73036717018261
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07750874086998,0.00157838334362619,2.82252212662545
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09133980861193,0.00563068582658827,3.31268792809102
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.04908166879665,0.00903739062275669,2.13201839103937
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05407817599409,0.0128732809413017,2.35884672762061
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08357502973817,0.00157651715919624,3.05348298305711
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.04892080207556,0.00199587073842879,1.97695898358054
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.07213322934185,0.00907523184288411,2.80534281696936
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05408875277547,0.0116250798096348,2.35132757102939
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04769519074452,0.0101704079957031,2.1180156051054
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06785260181115,0.00106534026115394,2.52795259950751
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06294873483363,0.00390765780891717,2.43989453116235
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06009344106234,0.0097120312999885,2.48832956893488
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09325053643707,0.00819463604528483,3.34221127808653
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06552683488694,0.00702185013219542,2.59882985642889
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07358352740828,0.00395443996401523,2.80392080590366
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05810321866883,0.0105820239618869,2.44535291330425
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06666240282,0.00196226099535831,2.50551593355546
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07849024683234,0.000911075535267067,2.88033752705211
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06141868352649,0.00687374254661604,2.46250476229197
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.07769469890711,0.00153250158164657,2.88915202437345
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06164962526813,0.0049532646678115,2.42270966366858
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.06399014254872,0.00127986220714964,2.39437582396347
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.07427757380034,0.00208049528709431,2.67637849871677
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.06843341675544,0.00128052094797178,2.54367642773748
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06110475519404,0.0052273954047939,2.42036543256019
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.06754516194397,0.00333466134505717,2.57438531210658
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.07499691988256,0.00416110557269362,2.67338733883203
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04042952428233,0.00646316231214906,1.85520206969206
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03278983699769,0.00483092091843437,1.6338967262732
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05335241144941,0.00409500279491317,2.15534078767603
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.02987537844925,0.00850714497419216,1.6489206635918
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.04333364109926,0.0030016536332742,1.78332834640694
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.03791529695914,0.00860368057592265,1.83184671971963
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05392371373229,0.00556061825140405,2.20239872127061
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.05995248190572,0.00208230048804348,2.26932120481671
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.05247484759356,0.00186039129273465,2.02431456169984
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.0292781962059,0.0064837383954903,1.59538210567686
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03144787557815,0.00572697361540086,1.63325941355908
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.04565645245694,0.0101345175948886,2.06185099749138
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.04149790048427,0.00484266951249411,1.84873357718315
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.03716295771097,0.00636570775142838,1.78155918922582
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.0441433756894,0.0061018490889229,1.94168537933397
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.03156722695305,0.00677146804876972,1.6482532957785
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.0388904230219,0.00743722749708784,1.83881462507048
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.04594898495391,0.00654291246797817,1.99613363401383
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02907268501603,0.00387482833354272,1.55155968148709
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06888902223883,0.00458962899365922,2.62821238024658
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04375746424539,0.00503263429821243,1.91706663951276
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.0527063339115,0.0034949337162125,2.1037435199631
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05420082594656,0.00330688923060778,2.15866678500612
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.04021097907421,0.00945358529638931,1.90867309651928
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.02735909948679,0.00689398273938236,1.56268458805913
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.04223113995776,0.00349244048368682,1.84241951615289
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.05000905196346,0.00726141950083406,2.12441483763474
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04633316213139,0.00267491414430184,1.89492964782197
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.03406949228777,0.00782923756315032,1.72657443070634
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.06718831365642,0.00251589826522451,2.54658976358823
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04634797841345,0.00375177509085456,1.95401976270342
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.04540547555732,0.00947129326114336,2.04087268481418
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04435098367461,0.00490381887885595,1.92606210716383
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04028848279434,0.00724263134473823,1.86395011763388
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.03626794405195,0.00206718827399625,1.66211520854374
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.04797709068787,0.00731365918475793,2.0689520619477
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.04263476559293,0.00316014973636886,1.84886786191297
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.05335175270509,0.00829342472083556,2.24299313457089
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.0526653256248,0.00569402143255042,2.16863301882686
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.05646120457953,0.00390557469573429,2.08356396026924
