"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07523719696286,0.00423587295400839,2.87291109891442
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.07372752089871,0.0108409473795885,3.00731696172795
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.08460995852229,0.0023742964029415,3.17698517987342
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.13370784597282,0.0275814087773989,4.52933945496159
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06638995846289,0.00682798526437259,2.62670318740592
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.0738578510791,0.00777269218261162,2.92056473984084
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.07554389552655,0.00526567185525225,2.91042127384597
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06425564933161,0.00727450804550901,2.56184598268754
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07694594490274,0.00188945984835871,2.87108537735919
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.05342170565093,0.0115591990461984,1.88001328661457
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.07311394828565,0.00848075979144148,2.90815231442389
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.09902602824335,0.00308029794372049,3.79845949323571
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07889683168299,0.0114417558845103,3.22863688567804
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.09934466139909,0.00208207041822395,3.72650867714153
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.05876554618972,0.0113202677629172,2.48048704569826
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.0719129291405,0.0108496564521894,2.93328008978352
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.05978203325156,0.0113718958058722,2.50793957148177
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.0555252261323,0.00622576773123933,2.26019905672408
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.0853345976525,0.0116839064474327,3.50373142677756
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.08903053686367,0.00633594619453005,3.50428381791569
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.07925159656149,0.00463734616614998,3.0385805553014
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.09995154339164,0.00186924734230024,3.84408638111573
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.1077781163898,0.00325201668885112,4.10274545505695
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06398678174918,0.00619217578897034,2.51773656404205
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.09567333379113,0.00458781246952068,3.74341426031798
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.08738282509269,0.00909260024372171,2.97821476986595
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.06981299845987,0.01535481985238,2.97514390335122
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.06249999099805,0.0139514238681009,2.68391363113905
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.09858099798001,0.00906228491711785,4.04999155159247
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08902023125669,0.00856798329653676,3.51243627569786
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.07674788335299,0.0136503025408123,3.22465540522324
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.08504621050271,0.0105338859684052,3.45272338404136
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.05960138216733,0.00940218430966544,2.46336884324623
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.06858091832115,0.00411551877875415,2.60340230746365
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.09465324803885,0.00869477847536445,3.38540360962472
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.05546955752423,0.0219072893282053,2.64065314908905
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07476534884491,0.00581734569161412,2.89985328794133
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.09512764706935,0.00094059800319431,3.57905013232485
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.10436280180438,0.00108976118626054,4.04446307428706
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.06481586017563,0.0145666880929912,2.77268675972138
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08633369689626,0.00691145378071227,3.40098775945818
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.0858241440421,0.00218465727649709,3.14810822990881
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08077208568231,0.0140021361334996,3.35409980438685
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08798711653549,0.0123350923931418,3.65232379041393
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.13833466197798,0.0116543739029792,5.61135895993272
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.08189937475222,0.0134909459478615,3.41250925186907
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08798923218593,0.0102640173177815,3.58382395086561
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07407441308995,0.00187119319547209,2.70163653955648
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08857729124212,0.0070367471938143,3.49676272718991
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06674511737877,0.00326237282471146,2.54374433359026
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05157849279032,0.00548838601519948,2.12899631248232
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.07732082833345,0.0190335965172174,3.36080714665656
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.06288515523655,0.00545094349029717,2.4641944853668
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.0583250384379,0.005799813559095,2.33981963141297
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08658252317811,0.00838719562275893,3.47429011708281
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.09075022122691,0.00674302355375011,3.58134116662695
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.07023584739821,0.00168972133427952,2.62640059093842
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.0904709087206,0.00480515005926913,3.25031150269538
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.04262677002837,0.00484282425553467,1.88105988219787
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08460106026499,0.00821923252961872,3.36368491622524
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07821652149326,0.00825734990407747,3.10304974732838
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.06856509318324,0.0173938244429662,2.99278358782309
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.05020781137395,0.0156025713778146,2.30758589831102
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06711100321233,0.0117194733721513,2.77575609366568
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08486352176246,0.00551496576999108,3.28927407580396
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.08654801694229,0.0099550556958052,3.51043269323733
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.0980700610469,0.0072742225247705,3.93398717442026
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10127284509874,0.00711292148337159,4.1369505746824
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.06626309721128,0.0153091153952016,2.86303777094494
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.0952814647307,0.00767755559764886,3.83903000598658
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.09117976889221,0.00199055371035201,3.45747755782769
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.10030927066196,0.0127365100148657,4.1527998372421
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07588457417555,0.00987433991913353,3.0550662236655
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.086344760257,0.0157123642586032,3.69454002360703
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.11261995455071,0.0020747327271036,4.39204074000791
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.05419467498583,0.0025031891983083,2.12891724963365
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08846007634875,0.00817136016815517,3.53227755313119
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.0716561641337,0.0132776356796158,2.99436691318573
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.049825449635,0.0155514853017766,2.3030823952332
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.08215393201153,0.00251419553895046,3.08591878163269
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.08353273514993,0.0104451792756711,3.40250980401425
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.07509771531872,0.0157693464343053,3.19492599457109
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.11341896012712,0.00557210179682514,4.54506194302215
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.09250710786466,0.0101382805991455,3.79145518416303
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09328932257292,0.00885888546481269,3.80029153415567
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.08071773972423,0.00752250619095538,3.16138480165687
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07757108234185,0.004655044417554,2.96894845921795
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09544153048381,0.00336879564124452,3.70674201475267
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07832418091027,0.00954756307667129,3.14367140568993
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.0992427095593,0.00858942707293634,4.07310768013663
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07425816498067,0.00576223549206664,2.87900221888818
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07121061662866,0.00632477603854551,2.79018627734889
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.09172305084308,0.00510962593355658,3.58293588412821
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08965643457243,0.00592915308551254,3.49514805331212
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.09382055587201,0.00365352980430607,3.5839445261258
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.08740050007825,0.00599747912247088,3.4211798576636
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.08923572038525,0.00311840290606186,3.36780020781705
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.07193829516619,0.00585100688996946,2.79386088998397
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.05003175214183,0.00367946021666088,2.05430914249926
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06829278535924,0.00649835401429111,2.6819745512161
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.07323571142504,0.00433648980044153,2.59850011561803
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.04774609790837,0.00185399515236879,1.91194423171857
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06614746216785,0.00809096745797374,2.64657548972214
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.08448387472955,0.00192116534808107,3.10103449859189
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.07551319901804,0.00307482362345329,2.85442015435754
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.05874216314825,0.00673083443168228,2.37755600614445
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.0503068468472,0.00452552311451499,2.07472877286537
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.0504756588343,0.00459238599972152,2.07920199158998
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.06742142608877,0.0129327674602157,2.82389600807037
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.06345364562776,0.00277816365882057,2.41486201394666
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06292419875176,0.00649739150174379,2.48928748750036
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06246839399384,0.00531269101806427,2.46080725949264
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.05947994366257,0.00286409704148975,2.26823680308476
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.06806996891327,0.0036864533455209,2.57119489640976
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06547184869387,0.00423411679456114,2.52931655077234
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04839780658081,0.00672587225774037,2.06869664577382
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08535183255922,0.00823009124068883,3.41137352845739
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06177227781584,0.00606991650453821,2.45090316321828
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06891492685702,0.00446919161155281,2.65733335274529
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.07481783386393,0.0102315736188452,3.03586489583227
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.07639403325566,0.00454579894609404,2.88921218377063
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.05316700220733,0.00432720087517532,2.14617683803291
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.06300319119516,0.00314688239617179,2.40608079848075
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.08046797960322,0.00363144824982469,2.91275374153729
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.06600462486092,0.0023497359045136,2.47948897216317
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.0570342650702,0.00611610404650563,2.2947089191694
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08784352751402,0.0063124699519501,3.4479038350894
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06466466148168,0.00534340330128525,2.53089877432574
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07488345721365,0.00528472083251025,2.88658208608414
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06654655063882,0.0066864820319542,2.6285366249939
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06449781532316,0.00557076999811529,2.53014442878699
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.05311886532165,0.00650964603340221,1.9653120310883
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.06573634083614,0.00780839846588588,2.63131663125895
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.05904526933736,0.00257157114216167,2.22430552933333
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.08163540927856,0.00831754393519853,3.23940155010164
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06857696043685,0.00752158663682984,2.72284554501802
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06948174122295,0.00296604663385346,2.62863343682427
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05403094475349,0.00182627762908059,2.12080472442138
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.05551563617944,0.00340374743665173,2.09183777851056
