"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06934434383257,0.00259698792790208,2.61156670776493
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06755828302238,0.00410738875457811,2.59854121736476
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.0683177208408,0.00576319473128938,2.66105782318401
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06861030621951,0.00567827447877201,2.6591669410949
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.19222591528294,0.038182795797384,8.76732141615322
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05786680053387,0.00977694589990627,2.43094519429457
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.10884773625559,0.0161878942180854,3.65499614705703
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07780109378422,0.00247767165156184,2.91760894666074
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05788731263021,0.0104793539780059,2.4217732495592
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.0528865824069,0.0124002468473483,2.32869039878285
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05507571051789,0.0105834717035876,2.349468788192
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09414449323973,0.00802763774156302,3.33903143365913
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07964539815961,0.00690412270322868,2.97137274359312
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.05510172928991,0.0107422538877432,2.35905899654322
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06800869814933,0.00607961682523695,2.66782197846744
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.08804850066762,0.00529317493913043,3.1684047566105
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06122960312025,0.010034467496491,2.51106045271333
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.07195717290563,0.00315064677560659,2.72799322782926
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06180844497154,0.00961008431460343,2.52641216345855
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.10947839747245,0.0147873920286585,3.71910697674428
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.06248096375578,0.0082829569886704,2.53747178144078
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.08094823645532,0.00270745812424986,2.90027077570601
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.03872489606806,0.0215854154367213,2.11105974743698
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.05272509998083,0.0135839834842495,2.3418043957354
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08101018170476,0.00857332675461045,2.94014570805495
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.06887135507937,0.0057236789392561,2.6840071625729
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07421201642318,0.00329025494985261,2.80809646668967
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05793276861995,0.0094574016126078,2.41074988342278
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.08158718947723,0.00319682734526277,2.94989777264705
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0493097986092,0.0141999502509798,2.22881164673705
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.08047592514403,0.00146318680946331,2.92203867613899
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.05585911411917,0.0100085279032339,2.35412047034928
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06984641759648,0.00634397524359918,2.69062385657218
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06555114255131,0.00798309098297499,2.61687939204633
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09754460429824,0.00698999615905132,3.45314884900979
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06395258924233,0.00877512673908482,2.55936396617467
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06794127750351,0.00637668084053647,2.67139992729719
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.09233134068762,0.00591717362788972,3.26673883656716
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04815352838143,0.00712548018726501,2.06442920403651
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06175766037248,0.00946228280054246,2.51890020947871
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05263405316175,0.0138589091834917,2.3472132100163
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06869258020897,0.00653535318448543,2.69534265219825
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08385698488988,0.00111702228225334,3.0832193863534
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.08174791287482,0.00140219997555473,3.03037014174945
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07388437998138,0.00298091694852528,2.77760482758652
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.06646332622977,0.0038671942305292,2.54804038891918
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06030093027417,0.010003450594847,2.50302819917622
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.0792546231228,0.00762599000635857,3.00538601749808
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05249299609188,0.0145679980979687,2.36214516073678
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06487525326668,0.00797476883685981,2.59912771741229
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.0795737320672,0.00136588591331532,2.91854525890187
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06587447343482,0.00538373297723168,2.57312392427198
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.06578278829925,0.00159921778929664,2.43662768769531
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0527154872851,0.0154593134832064,2.37535091686009
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.07238059198152,0.00388503304832927,2.76681655271568
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.07537760585714,0.0044130171479145,2.8708149128186
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07732165428711,0.00508029318542051,2.91333750874278
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07333716585713,0.00632463830409761,2.79175080534792
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07373551099762,0.00371596667580754,2.80772423050985
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06510363559368,0.0055495675733035,2.55397656970661
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.0627409679223,0.00844307250384042,2.53998260796231
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06273798163386,0.00865648295792922,2.5572719846456
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.07446528757085,0.0039263954520772,2.81975794745329
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06336878683007,0.00746439654755301,2.54963558843082
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.05903680855207,0.00243617659509124,2.24889724762402
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07038957430682,0.00412630566228106,2.70214784800575
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06928113690665,0.00544664979494613,2.69657506438897
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.06362090064313,0.00205884155854772,2.35820227052097
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07349275218624,0.0049006350994678,2.81360920333737
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.05089059772553,0.00749676035624584,2.13948905714896
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06615313996476,0.00764527484822274,2.62952731396906
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06700498841782,0.00557350135952504,2.62172121715187
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06052402855732,0.00675108624914977,2.43587769606313
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.08601681463122,0.00298531093533944,3.0906866573353
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02350547766569,0.00204248152757963,1.38353542214585
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06774230289557,0.00553509176075104,2.63827197587168
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05890438416108,0.00651301716027648,2.37252337908334
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.08357672522844,0.00103463729703369,3.07605482668244
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.0601016491512,0.0045630065490712,2.20364914584978
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06823285544404,0.00170199921999128,2.49146879036706
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06742035470802,0.0066514352340768,2.65279828396487
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07340736918111,0.00285271776237068,2.76781081925313
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.07607503932652,0.00237589056534858,2.83814718855677
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.0531093272174,0.00818917867561602,2.22567436024637
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.09250774851833,0.00552384436845974,3.26978591965905
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07302407496334,0.00519852198450877,2.78934873449853
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06134432165434,0.00993235713233513,2.52853761465077
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.0712153325482,0.00202179554683616,2.67048979784536
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06542049180573,0.00742912516835387,2.60883331190833
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07761658980349,0.00355051740333332,2.84321055539421
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.0582762002745,0.00869151165880902,2.38297932351844
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.04349511485085,0.018550561140396,2.17583681328069
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05868990243378,0.010771328089249,2.46591704037177
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.10467478411136,0.0142496233236922,3.6713536073832
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06313999015085,0.00165147492595929,2.3854688511971
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06759073092772,0.00511704032808152,2.61256987162811
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.15394751608572,0.0353810320111308,5.46134866279012
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05686895318167,0.0111075676763215,2.41176800009092
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06868493111789,0.00637785374649653,2.69623481297719
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06133729819355,0.00923191594160592,2.52471861459206
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04098597827381,0.0231605474014963,2.1262076841391
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.0660992287769,0.00592458164134162,2.58630301257354
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05115688654176,0.0145157720608848,2.32099066260392
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06805247702437,0.0059816622272301,2.65573074840285
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05433061238142,0.00872034304109151,2.28320899661
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.05581724454439,0.00984298101202057,2.34738057319313
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05551228817096,0.00986758205705433,2.33899279577272
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.05170188338869,0.0126571210421513,2.2830139581028
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05360680035614,0.0115579227980748,2.31599671742405
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05835747937417,0.00788995070234017,2.37764961615353
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05698762023162,0.00609251272354476,2.30189668667494
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.06808035510723,0.00507035400793225,2.40115349194045
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.07933443167966,0.00261258065625295,2.91929267314641
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.06508596994638,0.00592393743881834,2.302542797964
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.06675402847911,0.00355638621199296,2.40535276669046
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.06143702690513,0.00426958503022139,2.39842311824593
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.04924853226952,0.0122162509208448,2.20463632012251
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04533145385182,0.0095787076452141,2.03786879292533
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04928972439621,0.0085981201128263,2.11682820897724
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.07067236717126,0.00131200645818033,2.59264835124151
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.06091896877082,0.00400319668089176,2.37677986276912
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.10431325286835,0.0108568909221334,3.64672395756176
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.05910359573647,0.00902446369421349,2.44851535634625
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04258305401828,0.0117421460332875,2.01017222404853
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05407679031182,0.00817387021429336,2.26123736666767
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.05461424247749,0.00500196451997842,2.21051618829051
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05899263500591,0.00770607877347558,2.39807680151148
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.05709673685037,0.00899543442980187,2.37886210541361
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.06131199878475,0.00239880687946073,2.28727846186243
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06018491555789,0.00833101027859035,2.449877251365
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04436798881372,0.0100296124648557,2.02423542418102
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04090377906279,0.0109200954168687,1.94890107369027
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.0406827475182,0.0164086654759263,2.05229008002211
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05180539966338,0.00890273071592267,2.21221163973569
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.05847775054654,0.00348494728515258,2.27688678771013
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.05642078352325,0.00957850779664278,2.37166331002051
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.09027981870563,0.00579879469729561,3.29648428647119
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04517096121368,0.0109336659744006,2.06069224167001
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06992986021354,0.000796819570371488,2.57178404133223
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05125812080109,0.0116907897715728,2.25424416477058
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.03634760056951,0.0108655784820321,1.83079203478359
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05338110254041,0.00895405796714331,2.26769164240697
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.03639402843569,0.0104296104324032,1.82796199237702
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06189947200967,0.00223037112305078,2.35800984912635
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05887068119261,0.0066092935745792,2.37978005345721
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.0571422570037,0.00872491190750875,2.3642520458888
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.07697263987672,0.00195756082964451,2.81025902446451
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.08046332097275,0.00230053510708016,2.90269514402172
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.0538309583132,0.00846966423029823,2.25936756239255
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04289480468912,0.00894013297292578,1.9598957896809
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.07465090790299,0.00719504403600583,2.56555293143262
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.0576650715398,0.00496946909035865,2.2982470573385
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.06055842209657,0.00517932776716681,2.39088756783682
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.06427376283414,0.00405794762824258,2.48296367716095
