"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,1,4,2,3,2,4,2,3,2,3,0.968585819509746,0.0166065497235974,0.536844908639225
"2020-01-01","Belgium","",3,3,1,4,2,3,2,4,2,3,2,3,0.994372230191906,0.00547050075953906,0.874130394917912
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,3,1.00586724413116,0.00983613535109914,0.984198566739791
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,3,1.08357503746344,0.00696694765794535,2.88723460050863
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,3,1.01363805629505,0.0187297109676617,1.00363148048117
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,3,1.07023016178427,0.005257067740127,2.47147907436923
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,3,0.961949787952554,0.0161185427226956,0.489607716389007
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,3,1.00226931304649,0.0105363392772744,0.928617332251772
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,3,0.958261361609077,0.0177901285106539,0.455445610172204
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,3,0.987756740672676,0.00702221629119488,0.783542406704299
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,3,1.08468142651252,0.00330768617956629,3.02679377774197
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,3,1.00902792552236,0.0107585221115417,1.01907243952613
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,3,1.05029204208435,0.0210812689711789,1.63021959785149
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,3,0.99769502919265,0.0362194302550326,0.665467258772073
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,3,1.08610788901601,0.00399620119424466,3.06381186660005
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,3,0.987037623066097,0.0117319957818922,0.738817646546994
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,3,0.973921784820234,0.0123302496856796,0.607488240193083
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,3,1.08812553113091,0.00478061631015873,3.11971571930142
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,3,1.07259194967896,0.00548115875241935,2.54357171707849
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,3,0.996799444478977,0.0080386807848755,0.88200167944466
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,3,1.08354158796949,0.00064018322711786,3.05660781583018
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,3,0.982487830661545,0.00773531161751578,0.721243771758522
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,3,0.914499119809868,0.0187198009285676,0.232565608807577
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,3,1.083834011436,0.00225436059469618,3.02198898889727
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,3,0.986571737469247,0.00897735389614178,0.754800397995698
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,3,1.02243679553555,0.0284307487775087,1.02909675070071
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,3,0.994202799142448,0.00599868747633841,0.867336766984948
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,3,1.02775879206711,0.0181767962555818,1.23129845283966
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,3,0.975812456952014,0.0089163711542118,0.647015581011432
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,3,0.963470172813646,0.0283556255884632,0.57190821205019
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,3,1.07693097524924,0.00635738190085721,2.66712174124614
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,3,0.995644044786798,0.00806115368985165,0.867304856901016
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,3,1.06755504336472,0.00857412195410674,2.31040801532268
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,3,1.00603490190833,0.0259187940743988,0.836651830492101
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,3,0.995465499037594,0.014596651636676,0.809191582468431
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,3,1.017311307908,0.0153801327245758,1.09353233456179
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,3,1.06170644233734,0.0103329114300769,2.10751529063571
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,3,1.00412846047193,0.0199597178073321,0.866300183049824
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,3,1.07757202282674,0.00161050512236563,2.80936892446345
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,3,0.959839489699037,0.00910648035456147,0.511668559124743
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,3,0.977629015386728,0.0154940862682599,0.619998566812072
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,3,1.07347695382061,0.00801128131520917,2.51159213302638
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,3,1.00242132254123,0.0214176997965855,0.832308380064076
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,3,1.08375975973308,0.0034948297142718,2.98670148819201
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,3,1.02202332041458,0.0180943205035298,1.13675976416976
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,3,0.979848626703406,0.00770135478920786,0.694557919182014
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,3,1.04498413452583,0.0182328698547161,1.55894296282557
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,3,0.999110735772705,0.0297364341892622,0.727864530491674
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,3,0.981370043784252,0.0035772863933725,0.740616411688576
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,3,0.988502471748435,0.0102288773093235,0.766302975560704
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,3,1.07279891807736,0.00704837688564491,2.51175426040149
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,3,1.02037882589635,0.0144041778631477,1.15256301229983
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,3,0.976604162645581,0.029345030251769,0.526802871724036
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,3,1.01852551652652,0.00504584135404753,1.23082329560602
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,3,1.00912952098953,0.0205050503061171,0.924831499863814
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,3,1.07643258696183,0.0065313318728391,2.64509905653066
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,3,0.979822973361586,0.0208894142698832,0.604552477551525
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,3,1.07874300059532,0.00681492465107363,2.71754925132903
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,3,1.00383191986735,0.0154991156938737,0.90325065213764
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,3,1.07288474486095,0.00514985952146983,2.55974921286162
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,3,0.990885384577501,0.00942562191771184,0.799304654368108
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,3,0.994419459515791,0.0175999337577689,0.772551680289819
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,3,1.05842244964631,0.00733376181227192,2.07347523389763
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,3,1.02734185032852,0.0189022404044009,1.2148688541238
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,3,1.0234704189245,0.0119473607313661,1.23323037844094
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,3,1.0475678961014,0.0113731999002114,1.72307054973176
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,3,0.938025664707962,0.0420003741865953,0.446586792499681
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,3,0.958632502599978,0.00301960790726691,0.537265004490117
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,3,0.984724606358438,0.00816165989297601,0.74142912745133
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,3,1.03112538372904,0.0181244069244277,1.29014828378155
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,3,0.987696226707185,0.02295751061197,0.66304440908029
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,3,1.01523793968238,0.00841319859150707,1.13821557767729
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,3,1.02750359666576,0.0153999449195443,1.26015018655311
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,3,1.06916245845556,0.00928401225453047,2.34657785076088
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,3,0.997950805508629,0.0107911346456014,0.871552745270409
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,3,1.00036086861349,0.00986071462541578,0.910231650237844
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,3,1.04792702750667,0.0102093087982935,1.75190026284855
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,3,0.961825156834088,0.00787561794540774,0.533731404368581
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,3,0.950954432837401,0.00538577749964323,0.4670783092145
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,3,0.903985303467876,0.0494075130858163,0.307715945537889
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,3,1.01417658648712,0.0158833417119465,1.0408455576012
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,3,0.978220634737007,0.00358315526817644,0.708129546368426
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,3,0.984349422001471,0.00908466204006076,0.79069110444597
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,3,1.08388233197037,0.00362919549044978,2.98691772821289
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,3,0.994647113444963,0.0243630894709419,0.722436546432064
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,3,1.00911399134146,0.0175140275600992,0.953862851309991
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,3,1.07916495604944,0.00470444807678427,2.78596694308178
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,3,1.04864498139366,0.0157612720008226,1.6788147000696
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,3,1.06277490181689,0.0191404371060046,1.96513434191657
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,3,1.00560142788493,0.0149599511811669,0.931344739094565
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,3,1.0016206585746,0.00459665206900937,0.97662014809418
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,3,0.948147971818817,0.00918204479640641,0.446837654126372
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,3,1.06436093938508,0.0092533096050771,2.20576324017071
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,3,1.03890931894634,0.0123992090498623,1.51824204857538
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,3,1.0134611664123,0.0249157259093979,0.940056795079076
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,3,1.06435257638801,0.00665820973375277,2.25912589279666
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,3,0.971344727513805,0.0170028130889763,0.55669744798012
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,3,1.05591277970088,0.00889346435202187,1.97505789701084
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,3,0.989979093863183,0.00382279510754832,0.835648417352036
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,3,1.07668267250798,0.0116541305414359,2.53137705862415
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,3,1.08065199813189,0.0113124905027713,2.67215548404992
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,3,1.07449401246476,0.0100059299556597,2.49889521026039
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,3,1.05877279347504,0.0132162839845827,1.97262004415785
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,3,0.98959515378375,0.0159091689603146,0.733831352896183
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,3,1.01184461484936,0.0169274175154801,0.995882484859255
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,3,1.06152963964759,0.0103953443296006,2.10084440084215
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,3,1.00395468022435,0.00991372857417505,0.95702006963829
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,3,0.968486379180247,0.0123662806954139,0.653940129773177
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,3,1.08435668544242,0.00120605616465268,3.07223324024612
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,3,0.983670743346955,0.0154114501396345,0.677236106649861
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,3,1.03336344092228,0.00579367014792995,1.49857011306581
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,3,1.05518384903139,0.010743487856929,1.92413259847744
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,3,0.987719380310056,0.0088717508450101,0.768229165666232
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,3,0.949425526238066,0.00917931712086541,0.478458538537016
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,3,0.987607153823242,0.00982527968180912,0.759728417616757
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,3,1.01286077804717,0.00500758968157846,1.1380657095831
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,3,0.990906096562636,0.00850494993651472,0.807070844976935
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,3,1.00184566900289,0.0123818623639707,0.906202185498547
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,3,1.04640650164311,0.0191223015445625,1.57654859385685
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,3,0.972081131859251,0.0242662547624997,0.664476897824863
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,3,1.06933741979894,0.00358743401939267,2.47377281937549
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,3,1.03624698084642,0.0207323372500167,1.34965324016007
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,3,0.995523790726796,0.00806362243048878,0.865441302753116
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,3,1.00347872508741,0.0234278121988848,0.827949358328423
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,3,1.06617856195217,0.0131214425802671,2.17743672529231
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,3,1.06132675821638,0.00729025809426885,2.15349940371578
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,3,0.969717363592791,0.00613880111817153,0.609848228552167
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,3,0.968200333706412,0.0232928510653211,0.605279349757482
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,3,1.08957722555298,0.00354648571097911,3.21407027526055
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,3,0.964330262044473,0.0105503260035488,0.538163495139805
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,3,1.06082920376074,0.0104722240088731,2.08053556380954
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,3,1.05857395392629,0.0186145543698384,1.86772780094764
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,3,0.962083533313735,0.00717626315311351,0.539610149308599
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,3,1.05046543114154,0.0112880297108798,1.79807658906444
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,3,0.982264721776453,0.0150426846162263,0.666241105232896
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,3,0.975365345328125,0.0228689997033282,0.726732825949356
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,3,0.979112648887408,0.00483208254862512,0.708185056243958
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,3,1.07061851220458,0.0087356410473936,2.40446490819218
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,3,1.08912261588616,0.00324369698523677,3.2045439407943
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,3,1.08754394007541,0.0030394484102758,3.14576616540461
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,3,1.07263985967011,0.00642241932281448,2.52267536418389
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,3,1.08625401147585,0.00324817225560775,3.08960952279254
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,3,1.05831427852917,0.0174652334579355,1.88168941729404
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,3,1.05453303530743,0.0112565452921594,1.89781261845522
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,3,0.970067059342588,0.0149492956454722,0.558497712359487
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,3,1.0107868548454,0.00991044637176184,1.0537772856235
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,3,1.07104524215937,0.00772072565922943,2.44079146620654
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,3,1.01064535945319,0.0107842029901275,1.04252482058809
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,3,0.953119883548627,0.0118167572570102,0.450078808625051
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,3,0.959874561042626,0.00357339991098214,0.542806418583843
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,3,0.976993778159951,0.00998781275096851,0.695681665106985
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,3,0.970127096414782,0.00567566916387877,0.635003684203467
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,3,0.981639998270703,0.00884570138426895,0.704155892826521
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,3,0.985610291637973,0.00569315748037889,0.798060666747241
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,3,0.964979951373178,0.0027272809611868,0.593337822190491
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,3,0.966299987139546,0.0224207477299451,0.595683749938627
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,3,0.977347916789882,0.00392955442128933,0.696683935178109
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,3,0.968710687767316,0.0282250894417453,0.620361377979637
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,3,0.959555713196346,0.022012995841905,0.559286727140559
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,3,0.96165831818982,0.0120712126297702,0.583827725726117
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,3,0.97426059809977,0.00339942364233836,0.670083491479407
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,3,0.975028143214676,0.0160366935415906,0.679968819990072
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,3,0.9606185006896,0.0096505704710231,0.566590977033065
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,3,0.956705030968836,0.00489845787397908,0.522301348847278
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,3,0.958939712331508,0.0149506927016922,0.553192865036214
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,3,0.989708378564354,0.0144895869366757,0.746003873063693
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,3,0.967607964127476,0.0131589859523004,0.614842363081824
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,3,0.967268403657552,0.00843004923095188,0.629141336278176
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,3,0.965784652146557,0.019425904146376,0.612432795808182
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,3,0.96572076091376,0.018150519432897,0.602987449414929
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,3,0.979919641332701,0.0244117813632836,0.730411542602237
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,3,0.964667679581124,0.0212381400918995,0.629638283172354
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,3,0.967656050041782,0.0220205662681404,0.618340298908819
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,3,0.958984929703937,0.0108778792836124,0.49571997072455
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,3,0.970064695361082,0.00598649389240218,0.613908869229859
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,3,0.956586895358002,0.00987083163727717,0.537071053141924
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,3,0.98184796619737,0.00488917264391998,0.735769683397863
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,3,0.971206260961531,0.00290077444227925,0.644516039065419
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,3,0.969886812957815,0.0228712702819757,0.69312901376693
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,3,0.968760897863988,0.00665915992095558,0.620628992292895
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,3,0.967600488149847,0.0157716662054335,0.638701803363133
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,3,0.972610280597577,0.0181862458398457,0.656944358610562
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,3,0.961410287584764,0.015274298975801,0.565053042403138
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,3,0.964630289323918,0.00782576587218597,0.556234028691889
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,3,0.968595241008101,0.0105381064498299,0.630336101929442
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,3,0.967039639949059,0.00784667457239926,0.622520461419867
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,3,0.958358612781043,0.00360629618779401,0.530782475427445
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,3,0.959804091130442,0.00848317205753629,0.557125737022682
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,3,0.973504797346508,0.0279302746127569,0.6846517355809
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,3,0.964058707054703,0.00396267692772814,0.574597607736375
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,3,0.965332511231353,0.0256423655960757,0.598395793281494
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,3,0.982323767060303,0.0103113430770882,0.700566047665271
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,3,0.96375243405126,0.00507476342617664,0.565336099301064
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,3,0.985956626456582,0.0293337128109333,0.844258906537064
