"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.13136249218885,0.0197139130230964,4.66163670727081
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.06894342454564,0.00969568514599735,2.78546595236877
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04403285089385,0.00505532145640689,1.91930413189024
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.07299601370956,0.00790624844315063,2.87700501192663
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04910055539645,0.00317192145065375,2.00819383886672
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.14901111934414,0.0296389553849722,5.42627029628413
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05601261827037,0.0167879418198031,2.51375613925151
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.04353002431778,0.00423123693297055,1.88817995782293
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.05950715657817,0.0137238540722588,2.5532863374786
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06469495015061,0.0161964099673421,2.07471170575341
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.08490068811175,0.00185413875360588,3.1575026834306
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.08120589260551,0.0078341655807751,2.80712303416715
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.02091851936503,0.0194517664138508,1.10515989338248
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0772784629011,0.00575380140087474,3.00034848871264
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.06971161357638,0.00198697866301293,2.54756166550941
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.11580609875238,0.018947198489979,4.01333557759427
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05888707312565,0.0148507086161612,2.57599901528299
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06007407174913,0.00653490961824158,2.397938105208
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06500804415225,0.003878088367129,2.5015421118096
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07420567637549,0.00634175081742206,2.88717062263591
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06518879699547,0.00762851621414279,2.61332687328752
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06552617760701,0.0106574058291888,2.69746890800494
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07342520408931,0.00418163323184227,2.78474074536347
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.05975191665112,0.0104668037165693,2.49600167974149
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06527993503112,0.0103413518745266,2.67315163333716
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07637098545476,0.00652042909661259,2.80057074768655
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.06961834035292,0.00887372362431733,2.79131246568219
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0649697597669,0.0085397457992576,2.61297792082306
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.04565941957886,0.0102519669721659,1.70352367822396
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07068871011971,0.00778062460150856,2.76029884197122
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05558300316996,0.0147581494075514,2.461960534597
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06017571555783,0.0157371679531251,1.96289145562245
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07408979894067,0.00327072231409344,2.65536533979791
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08658324385069,0.00105988852719592,3.20976622861782
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.07878644161383,0.00198087747296493,2.8487306188894
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06198838954075,0.0128623889327319,2.58911940424427
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03396577751176,0.00336642166070112,1.56268508100841
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06404846615167,0.00723467874411166,2.55697640352533
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05266545437214,0.0161698294750084,2.42004904023093
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06330245490458,0.00731335814245269,2.52006459389442
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06689753822079,0.00940752945446882,2.72045660253173
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06137911736839,0.00445828477965803,2.40852448523532
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.06529332620635,0.00991056862421554,2.67227034709454
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.06499962304274,0.0021700457596124,2.39717799567571
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04618589626354,0.00823920307763606,2.03974534392718
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.05847065092766,0.00972238030312597,2.43276951308987
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06719458074048,0.0086156928377197,2.69773135488129
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06625592533833,0.00430228935006524,2.55274084057337
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05790180127443,0.00475023439881019,2.30441607960082
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05426290544239,0.00204666403375109,2.11631128598203
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.02050461556133,0.0117095355977359,1.49037915977358
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06843743792728,0.0125249013594943,2.25760663486748
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05997792356659,0.0113311859236445,2.50564100313908
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07067101737662,0.0079143394909495,2.80269770329141
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0621390502114,0.00235991764911357,2.31728065692638
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06513698329723,0.00655590150939104,2.5696478719373
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08211772161991,0.00233275436595141,3.0830517930411
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.072482953485,0.00251080556842437,2.61365097874128
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.0426521396544,0.00136553519857136,1.81097475753162
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06892664036316,0.00103595754356663,2.54905803224881
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.0696976074407,0.00886474972357227,2.79390198750865
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07511610416641,0.00180554558682591,2.76352050528087
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05358816637968,0.00460028301301518,2.16424827561801
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.11450931214426,0.0147270723583266,3.98334835295023
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07905486299812,0.00574554725345531,3.02669467740904
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05997411391399,0.00437130436699524,2.34046567725104
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07685637039338,0.00483638312679481,2.7060947610664
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.0461692102984,0.0208108240440843,1.53850738922199
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.11872548969365,0.0120408103246625,4.41218880008362
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0723473619367,0.00691070139793378,2.84329657151377
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0778407973041,0.00301351996459423,2.94279267329044
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07294698831609,0.0090276968095093,2.89780540825503
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07216169714149,0.00673296597255536,2.8397884305686
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.08749037848244,0.00460064332030536,3.28728838283385
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06498715199528,0.00502270482149375,2.53571933455098
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.03607295232425,0.00448413988541377,1.71187152379883
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07221868604486,0.00571460383703186,2.53458712589558
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.12652745799129,0.0132453508383045,4.70218592566849
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06427292292521,0.0045080786611181,2.49561781562891
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07775829460132,0.00499880576518066,2.98145910483266
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06815440896312,0.00842092589907984,2.71646493531943
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06349863256804,0.00858666402744947,2.57394594047294
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06140309313771,0.00403933871493015,2.39004097454814
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.04104212857342,0.00669080553599748,1.66201451432593
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.11263103368704,0.0119214339852627,3.9940563930594
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06736718789362,0.00955188567740601,2.72614442435397
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08132239613238,0.00678036404866607,3.14576037153339
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.05818192644659,0.0143805718256379,2.54027353531153
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.07554880053473,0.0030500593336427,2.83088452475296
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04321685166076,0.00700951463128718,1.9356443472529
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07248619696053,0.00687283830929379,2.83672598035106
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05922794524668,0.00391276971055191,2.3198494101351
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.03835620401246,0.00427230236665967,1.76366217747672
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05422828362013,0.0177465635589661,2.47817208221962
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05775490418531,0.00637075013972569,2.32992804071731
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04590752265887,0.0038768320515484,1.93371679817892
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.0603299400932,0.0107501616914253,2.52121309972545
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0641558843474,0.0107080654216695,2.17584656141569
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.0597848162805,0.00667700303582708,2.13290133713583
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06739547263427,0.00381346621270197,2.41672130220834
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.0328929323249,0.000902193043639975,1.58286726756393
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05693692316113,0.00226297322572213,2.16035754660748
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06026714617771,0.00334098530141811,2.34075112446724
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.0837903894103,0.0034391258161512,3.17399684798742
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.07118418386306,0.0285108783645662,1.99572415716492
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05887254995628,0.00847675161959523,2.4177940356082
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06796487621558,0.00898095949887016,2.73356169113513
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08940069930628,0.0062818326937202,3.1244373215739
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.12270154616445,0.0172390080605164,4.27354383131031
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.060530818054,0.01303608248324,2.58166697130701
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07234076647391,0.00400930347394441,2.71578494364199
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05688569940344,0.00670290260919662,2.05827773305179
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04884539692042,0.0263702613215368,1.51721022901361
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06387767724174,0.0127425951756043,2.66972192953753
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06086691555226,0.0163890155126073,2.57393623260425
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.0595358365002,0.00625756507992917,2.38681524483403
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07303972563602,0.00706830203762404,2.8621310981258
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07468213437283,0.00652416024885923,2.91312386115749
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.04551908771176,0.00520613110416094,1.78133356953054
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.10802819306589,0.00953337510320458,3.84648908933075
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09833937032421,0.00384079676224271,3.61429945728948
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.04687275958866,0.01484871634742,2.19766304591879
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.0669721302931,0.00188887737312858,2.44985236967006
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05274477060403,0.0219716077865769,1.67182366076231
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06712982214505,0.00987878021211711,2.72887884651547
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08597789773941,0.00191244522011237,3.20206780818089
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06900782720796,0.00843732573217749,2.7565149359218
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07174216284156,0.00729645043254693,2.83894384990238
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07593610578712,0.00542051970082771,2.94016614620171
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.0638194901211,0.00835308967822758,2.57145707443847
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06098456808025,0.00574369997447756,2.42923206261454
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.0695162490905,0.00559225819050295,2.70147885890633
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06980158039114,0.00813576578107188,2.78186027100013
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06050921111542,0.00282391560360789,2.32746987620864
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05547496264191,0.00375201979212998,2.20635780223025
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.05186390688827,0.00371819002259649,1.97865475458417
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.04986972907864,0.00356557522330878,1.92880196949913
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.03646204670173,0.00297484334557159,1.63400017447665
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.05312816860014,0.00243276273682218,2.09038665604157
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.04958477112759,0.00466621268711957,1.89825160254222
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04550093077607,0.00156620208759738,1.85439229131301
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.0385004625877,0.00807966540056287,1.56732772256052
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.04702945198659,0.00420903295608304,1.84402202194096
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04171756505692,0.00142862825378588,1.7969806093067
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03270622386901,0.00205904365733332,1.55300110879805
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.05467492811758,0.00191966580155693,2.10257538937625
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.0547663193577,0.00333705529482788,2.05921864057558
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05504981382006,0.00145049892202354,2.13439029077411
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04345531594529,0.00431277075138041,1.89290393904739
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03907833167891,0.00103661624382641,1.70834860183317
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.04092132156558,0.00169025048432684,1.77534152499804
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05921936538588,0.00607592106539345,2.36615889092295
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.03168237880804,0.00625671644447731,1.46240772176555
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.03990637467561,0.00581481692766725,1.6428381030189
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.04321902185363,0.00303751717389996,1.77114821900852
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.02996636566346,0.0023179725696269,1.49199349841178
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03879404948752,0.001634218016443,1.7108004482579
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.04540484874435,0.00199007746392986,1.84797796837618
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03442587857703,0.00105821314303484,1.62051605431342
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06641392708566,0.00691791980596218,2.626697363364
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04693041969727,0.00427011778139139,1.98154391031605
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05507208954415,0.001869060323967,2.0961059853504
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05393741793458,0.0027140954680874,2.05312601653395
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.04256394675276,0.00179234691448995,1.79224573402908
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03064248666069,0.00164198575200695,1.54271253953988
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.03747355450934,0.00175297543976057,1.68540766134185
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.02984405948415,0.00679622017247513,1.42141269804815
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.03066039279991,0.00352374425338776,1.48829469222456
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.040402519788,0.00186951226310888,1.72180486233461
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06430274077031,0.00492628195058458,2.50071632825331
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.0503991627641,0.00283977028767094,1.94403875534616
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.04813891956069,0.00540203026798642,1.84828563725951
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04832896912478,0.00299221768153223,1.98995567837065
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04301597891086,0.00256599422465242,1.84437658410586
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.00610340464799,0.0106698370446786,0.980698843763172
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05405071249928,0.00176919719598532,2.07991912911994
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.0372054331928,0.00243469123094905,1.64536423211242
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06011833665622,0.00534337905121282,2.37438340195465
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05601933489287,0.00229809437889906,2.18483350303875
