"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.08236531562172,0.00407248467221321,2.97649984606635
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.0618674572669,0.00693064924870502,2.47196796423056
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06169543171994,0.0085453158338614,2.51722532636334
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07250577338256,0.00841621630760908,2.88287964889837
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09036012368552,0.0116877682583503,3.76271343649953
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.07611622293106,0.00696634969760653,2.70093395472597
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07362854183316,0.00929679487859508,2.94962137943264
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.07865058609785,0.0109045736530662,3.1997435390364
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06581933698469,0.0111330655819863,2.71260785210378
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.0806500097316,0.0119191304564373,3.32181357475875
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07494065837824,0.00820814130846572,2.96685925169341
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.08877311598824,0.0037744889453635,3.4150045447036
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.08363416156836,0.0109468483359932,3.42081796441118
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08493595225916,0.0134958032999312,3.55593646608329
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07608781257655,0.0109032995778174,3.10617336827417
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.06284519417214,0.0192373410346206,2.83305033767714
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.08666622113077,0.0144459928420779,3.65603183739295
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08330022950636,0.00872842884969682,3.33198476975106
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.08408876984636,0.00877743349698721,3.35710328142398
