"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.02434311555969,0.0110900160768288,1.25949341915766
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.01883986518675,0.0153432821230569,1.11737961272759
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08822057214059,0.00160587199900776,3.21634780758402
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.08303051871554,0.000892448886038275,3.03379108503662
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.02183163365648,0.00703890536870579,1.26500247985419
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.08696071178569,0.000479376200756676,3.19933494805456
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00922300790699,0.00856324085427633,1.04528176675834
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.02021531551123,0.0337195464549182,0.943979702311227
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08181423203683,0.000979414363870482,3.033397785007
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.0150668150637,0.00849712959553151,1.13454939717411
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.08153345188449,0.010500528041127,2.72622415252932
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00968366775417,0.00426161867341743,1.09731094923898
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.06786795238294,0.00745170358612738,2.35107988987891
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.00789391971897,0.0107187435917523,1.00421736743913
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.961634827627751,0.0172105386866222,0.593739880772101
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08482541885163,0.00101257760180489,3.0985114263587
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.01932218180616,0.00610637615920597,1.23339390802804
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07830974599048,0.0016126285922151,2.83207349779899
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06610195724525,0.0106523587010615,2.22771895265208
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.03693889020914,0.0107304073964459,1.50289091563957
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05347991928341,0.0073799332299689,1.94093025386795
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.07753754758089,0.0013000414626415,2.82000362905937
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05483687399336,0.0111929298971093,1.90717196195896
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07782629188045,0.00268099852618423,2.92782386415824
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,0.996534061249971,0.0132170298940776,0.833422596809162
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.02838601055743,0.0147577373882579,1.28482188286474
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08271855949554,0.0010187701085417,3.01604742055441
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0524809290574,0.00917892332477375,1.88148592504077
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.08636073754184,0.00062792253545397,3.16986483789515
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06098923871545,0.00684977185696435,2.15701123816964
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.00609420367463,0.00852522248753174,1.00040727549908
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07755978145031,0.00543906822355909,2.71039372893684
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07819837111365,0.0182734299164102,2.43048435321737
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,0.99372911717739,0.00397170516678439,0.879575106815276
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.02118033420068,0.00971611218110929,1.22160630510531
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.08278165537827,0.00129824468972779,3.01036279883933
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.05273980147892,0.00608397778210159,1.94540174713389
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06791456056886,0.022416350084296,2.04143812609434
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.03039680741021,0.00258729863119074,1.48377957135036
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05854625133272,0.0102269101046059,2.02183288688499
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08475827844856,0.0013727073505487,3.08472885457926
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.04629483424092,0.0184329031713598,1.58418949107481
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0848344864817,0.00106080731703433,3.09629835943832
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.04598759293795,0.010591393649118,1.70244033769914
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.07942478344516,0.00068922288943842,2.93084381299629
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.01892071941133,0.0078309926326397,1.20526549372842
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.04352493303423,0.0122853863887158,1.61798751514394
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.0707072261252,0.000883639176318409,2.590835882911
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06693968887637,0.00670527767595585,2.33756548767798
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.05063474790599,0.00491916710779512,1.91292287785454
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.06454969788656,0.0023824204840835,2.35047855068144
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,0.926081783301194,0.0162025216477214,0.320893007746952
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,0.973274998201506,0.00607633272371985,0.642492316790635
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.01106057116954,0.00795650374839366,1.07889256648356
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.0678147434849,0.0060644619482952,2.37671053005842
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05342881792425,0.015687783210515,1.79399123436084
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03520092229603,0.00387547490106646,1.56681094203621
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05928562270529,0.00533179016910485,2.13747015772953
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08241904073053,0.0018215146733409,2.98220641066745
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.02855768685664,0.00803934626632269,1.37405835790349
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.02787294029439,0.00740645366723207,1.36865348135382
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06490859692558,0.00213043408844061,2.36914060440952
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,0.994263196959612,0.0121755002782027,0.815621941470598
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,0.977665357881291,0.0117658694563612,0.64526035959003
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0.907641286664775,0.0221923461842321,0.201321972865452
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05056135883567,0.00713116629640006,1.87009825428987
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0.990731918636144,0.00381305563138703,0.844829823433944
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.990144136223675,0.00438772433527514,0.852461500501047
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0825870814084,0.000754100302082523,3.05718988263919
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.06368111286322,0.0177197906660643,2.01883782654226
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05319919695402,0.00983854920096121,1.89253078430143
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.08253936741278,0.000439862115390216,3.04528334971927
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07335442528342,0.00266330758518873,2.63672566870141
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09258070433079,0.006471304515345,3.25438471101371
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.04505136518891,0.00936979492443177,1.70148518582061
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.01187497634925,0.00253165293312063,1.15070710704352
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0.980018271953909,0.0138576815777924,0.652788464895039
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08025776727173,0.00158441740077497,2.91122419973475
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06158983578505,0.00305289474793531,2.25046222072177
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07257448105443,0.0122348605942045,2.39005052193411
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.07552919242172,0.000720665282070127,2.77742474331149
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02827796352379,0.0157290272862845,1.27009570894753
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06933698785883,0.00121987699676696,2.53363177126629
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.00306416229397,0.00342681005766641,1.00953702421783
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.09007332246071,0.003514140226633,3.23730806748721
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.08967095260856,0.00308478229048008,3.23217020777081
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.08633159925091,0.00208531760320995,3.12735179519021
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08103507452128,0.0030053160592933,2.9010237414632
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.03699469532895,0.012886230230788,1.47356250064407
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04928277125717,0.00805498630384775,1.8179736301154
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07711708606235,0.00133863173163422,2.80260647374582
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.02821988356093,0.00532837034014205,1.40414685154746
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0.974966492615596,0.00427032144443951,0.671006943280137
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.08307010188341,0.00112556467302686,3.08709633073396
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.03149906124463,0.013278574582855,1.36012967224992
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04510108682491,0.00184616540644794,1.82415147140931
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07401852679287,0.00214185195468523,2.67145446892235
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01493608201959,0.00783559313407595,1.14015573856204
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,0.966357660789708,0.00909722545674741,0.563140239091232
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.01858220572141,0.00904695982147206,1.18587541980884
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02396740836163,0.00282414665945499,1.3555014873514
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.01733676952489,0.00760287253613328,1.18169760730679
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03409074331935,0.00742642909024332,1.49194262871929
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07930027851248,0.00473367996962614,2.79278505360003
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.979280817821729,0.0182937361519185,0.726054631219063
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07239842139016,0.000236459939776222,2.66249449904883
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07589876632788,0.00629398544699673,2.63553223802981
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01704277655698,0.00546475667548003,1.20150661436098
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.06145928280009,0.0118889685512731,2.07046407016587
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08591713329927,0.00336560621881338,3.07566780397589
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.07312910488994,0.00176847498683839,2.64399707642696
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.993936685612051,0.00875341195607585,0.840732043428616
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0.970233045411827,0.0118991953070504,0.650437835045749
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08682920187918,0.000573356409271125,3.1897874172762
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.00552888389238,0.0145192981275084,0.934492149538487
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07665026086409,0.00116523805943239,2.79383575570686
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09299983715403,0.00775309297398465,3.23757647369018
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,0.990746303557096,0.0108377221848622,0.785975911172329
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07154483880211,0.00217302573478186,2.59219596459704
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.03029737995088,0.0139680089976285,1.32933878781834
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,0.975580919278048,0.00806892251200463,0.652745672553429
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,0.995621723735093,0.00553164014541922,0.88920301794823
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08160263338696,0.000916896609209249,2.97835300154593
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08701888365324,0.000546573015665081,3.19851501081842
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08405319394023,0.000247386390972807,3.09817874820855
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08198915767994,0.000570705406492976,3.00423348548281
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.08606014111852,0.000318837655319074,3.16669200393068
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08529136194378,0.00439147024679504,3.02304040396768
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07507489976705,0.00288688297006262,2.68785459154919
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02244467089973,0.0158755669834976,1.16927123861689
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.0349215416984,0.00502589209706118,1.54390725436886
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08077445336094,0.000608683281259895,2.95801224150006
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03630319720399,0.00524962560158773,1.56994454312949
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.00232361675641,0.0171462392560109,0.868932049394899
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,0.977144142070025,0.00702207776145732,0.672870355438879
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,0.989440262477274,0.00506448062506363,0.818853308060034
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,0.98528770256832,0.00586360685709048,0.765306237034924
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.01132771925206,0.0091917899879344,1.06977583978262
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,0.996254367641039,0.00341443728235315,0.916881408605619
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,0.976135567645811,0.00428291298761516,0.682330763942592
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.966925724253112,0.0104327181142169,0.619565369507498
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.989143354152773,0.00402559900110843,0.823898816076721
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.962927155034517,0.0184041029226349,0.603744431772871
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.962507395476523,0.0150284402012497,0.56784313424023
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.968377129914546,0.00409119348847739,0.611258749142811
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,0.987639296768509,0.00462866525145815,0.801532549828131
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,0.983773289047211,0.00726124441937213,0.763569418863841
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0.970891653407903,0.00518987501222694,0.626536537459254
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0.970401397986039,0.00613296145606099,0.615903277353241
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0.966126857279096,0.00545011191541956,0.58307946647744
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.03308999607491,0.011877602455538,1.40982305237336
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.973833879927554,0.00697675506179071,0.668522770296847
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.974047099662761,0.00386549336624651,0.664829528526962
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.966115309610025,0.00603639723510747,0.598743195510067
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.969772175886848,0.0124105784365721,0.630284891877818
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.985391666549284,0.0179439437765823,0.790214404045252
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,0.965656116729728,0.00604940293753069,0.580705166958401
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.97313687174488,0.0139870287455116,0.672875063809902
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.00184071794918,0.0145311177752798,0.886565436818966
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,0.991181605835796,0.00731121119135309,0.820268300713561
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,0.967520473937925,0.00592732037326519,0.59217860667802
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,0.998006926751097,0.00520162067941131,0.922926335456849
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.981687948695338,0.00392001134599811,0.741541774002955
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.968358119940051,0.0131961880897108,0.61263005139763
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0.98152527716964,0.00534933694533979,0.72905879393461
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.97242693178747,0.00520637479036635,0.64257689498412
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.973854914381309,0.0104339674832117,0.690664524644048
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.967179812274533,0.00559977081775865,0.602867129500669
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,0.993455391023448,0.00985349946494225,0.825390164117854
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,0.97980874494114,0.00550938869583173,0.710033946109375
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.975281444021393,0.00389778960787174,0.676675578565549
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,0.973983870732208,0.00626843154216073,0.647979574166635
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.972974686246244,0.00647254184811081,0.637360832440923
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.966885772811977,0.0238394827465247,0.644920949000694
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.97814202681867,0.005347671325416,0.694468100951712
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.964770685176295,0.0160160062540166,0.593450165766335
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.01535432572615,0.00975425628785307,1.12551301535342
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,0.982335641838674,0.00688858204343267,0.725875396194435
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.973604374594381,0.029414171011347,0.748255861982149
