"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.07111434922414,0.00431388877142419,2.5168812873341
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06173635271299,0.0021963662237129,2.31179717585697
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.04594569674976,0.0173616558769399,2.21046043393244
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.05129892307485,0.00903485922769828,2.19052410287892
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.06618132159244,0.00300408004728228,2.51130520908838
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.03954024459946,0.0112604988603113,1.91953002613152
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.07456831527632,0.00131185824291463,2.76903032824137
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.05844310501981,0.00690780989521282,2.36020886403257
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.0724409475261,0.00209419896977391,2.70540177542322
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.12912854058251,0.018645431020508,4.63664863018159
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07564652285233,0.00300160764867839,2.84738797742361
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.07464349375211,0.0046542717571447,2.8157225550575
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.14715210275905,0.0248998402780547,5.40223481494874
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.06748568363149,0.00648164464279047,2.65223772483769
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06854716501366,0.00954994330697494,2.74480975859418
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07730471794974,0.00271411407544828,2.87511866626748
