"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,1,2,3,0,4,2,3,2,4,1.06258310054713,0.0103686063072624,2.13213438478996
"2020-01-01","El Salvador","",3,3,2,1,2,3,0,4,2,3,2,4,1.00473752013869,0.0200897151504965,0.872732122960807
"2020-01-01","Eritrea","",3,3,2,1,2,3,0,4,2,3,2,4,1.07862337213059,0.00151304197742276,2.85146518603448
"2020-01-01","Estonia","",3,3,2,1,2,3,0,4,2,3,2,4,0.960589067612442,0.0090848963026097,0.517462434684318
"2020-01-01","Eswatini","",3,3,2,1,2,3,0,4,2,3,2,4,0.978261308612169,0.015560586204552,0.625295052105131
"2020-01-01","Ethiopia","",3,3,2,1,2,3,0,4,2,3,2,4,1.07443732910563,0.00798538702155077,2.54468558348363
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,0,4,2,3,2,4,1.00302626677115,0.0215469269781237,0.838449547740872
"2020-01-01","Fiji","",3,3,2,1,2,3,0,4,2,3,2,4,1.0848256730891,0.00337259143048196,3.0319614345498
"2020-01-01","Finland","",3,3,2,1,2,3,0,4,2,3,2,4,1.02269391146716,0.0182199348810655,1.14615925363456
"2020-01-01","France","",3,3,2,1,2,3,0,4,2,3,2,4,0.980664627559181,0.00766569009746877,0.70304466205249
"2020-01-01","Gabon","",3,3,2,1,2,3,0,4,2,3,2,4,1.04571847563449,0.0183566663317414,1.57307815261538
"2020-01-01","Gambia","",3,3,2,1,2,3,0,4,2,3,2,4,0.999589035111491,0.0299335042167073,0.7314090576145
"2020-01-01","Georgia","",3,3,2,1,2,3,0,4,2,3,2,4,0.982287807404033,0.0034807975271464,0.751178615165943
"2020-01-01","Germany","",3,3,2,1,2,3,0,4,2,3,2,4,0.989249742407692,0.0102455484105281,0.774444038794437
"2020-01-01","Ghana","",3,3,2,1,2,3,0,4,2,3,2,4,1.07376947582515,0.00701215184073371,2.54541978949935
"2020-01-01","Greece","",3,3,2,1,2,3,0,4,2,3,2,4,1.02110840171579,0.0144851271495411,1.16354632700162
"2020-01-01","Greenland","",3,3,2,1,2,3,0,4,2,3,2,4,0.977044396353374,0.0295112985133245,0.529275656445671
"2020-01-01","Guam","",3,3,2,1,2,3,0,4,2,3,2,4,1.01945810892611,0.00497439988344189,1.24777053575779
"2020-01-01","Guatemala","",3,3,2,1,2,3,0,4,2,3,2,4,1.00974443520411,0.0206416552257066,0.931696369395089
"2020-01-01","Guinea","",3,3,2,1,2,3,0,4,2,3,2,4,1.07742575951273,0.00647703560616719,2.68159024249429
"2020-01-01","Guyana","",3,3,2,1,2,3,0,4,2,3,2,4,0.980380491510155,0.0210013562360306,0.608767878400489
"2020-01-01","Haiti","",3,3,2,1,2,3,0,4,2,3,2,4,1.07974494316475,0.00675389869255439,2.75540591294298
"2020-01-01","Honduras","",3,3,2,1,2,3,0,4,2,3,2,4,1.00450637393421,0.0155869850408476,0.91117831788295
"2020-01-01","Hong Kong","",3,3,2,1,2,3,0,4,2,3,2,4,1.07387440697487,0.00509737796159912,2.59507502830607
"2020-01-01","Hungary","",3,3,2,1,2,3,0,4,2,3,2,4,0.991676635567577,0.0094188733192288,0.808469380199989
"2020-01-01","Iceland","",3,3,2,1,2,3,0,4,2,3,2,4,0.99506337093997,0.0176899056520048,0.779018540170764
"2020-01-01","India","",3,3,2,1,2,3,0,4,2,3,2,4,1.05934444073959,0.00732431713158139,2.09980369092258
"2020-01-01","Indonesia","",3,3,2,1,2,3,0,4,2,3,2,4,1.02800528355756,0.0190438237502203,1.22458438591577
"2020-01-01","Iran","",3,3,2,1,2,3,0,4,2,3,2,4,1.02424131279344,0.0120041618608228,1.24595306951213
"2020-01-01","Iraq","",3,3,2,1,2,3,0,4,2,3,2,4,1.04842965424786,0.0113974918362966,1.74317873788306
"2020-01-01","Ireland","",3,3,2,1,2,3,0,4,2,3,2,4,0.938360163975013,0.0416116955908632,0.44785419689064
"2020-01-01","Israel","",3,3,2,1,2,3,0,4,2,3,2,4,0.959413452039186,0.00287682475556637,0.5433969653176
"2020-01-01","Italy","",3,3,2,1,2,3,0,4,2,3,2,4,0.985530241998264,0.00813789344411139,0.750251202795185
"2020-01-01","Jamaica","",3,3,2,1,2,3,0,4,2,3,2,4,1.03181490149877,0.0182547775179683,1.30105242157531
"2020-01-01","Japan","",3,3,2,1,2,3,0,4,2,3,2,4,0.988228671660249,0.0230988595222674,0.667200244356248
"2020-01-01","Jordan","",3,3,2,1,2,3,0,4,2,3,2,4,1.01607728085991,0.00840720649923991,1.15177527548112
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,0,4,2,3,2,4,1.02823326271315,0.0154940378466006,1.27195428732039
"2020-01-01","Kenya","",3,3,2,1,2,3,0,4,2,3,2,4,1.07008889287214,0.00928452967340299,2.37605005934933
"2020-01-01","Kosovo","",3,3,2,1,2,3,0,4,2,3,2,4,0.998718825495373,0.0108089319116786,0.880992793870203
"2020-01-01","Kuwait","",3,3,2,1,2,3,0,4,2,3,2,4,1.00116382392776,0.00985924055615171,0.920692399452493
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,0,4,2,3,2,4,1.04879431993575,0.010230274421576,1.77253441690126
"2020-01-01","Laos","",3,3,2,1,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,0,4,2,3,2,4,0.962596491317566,0.00784453132389834,0.539985094759199
"2020-01-01","Lebanon","",3,3,2,1,2,3,0,4,2,3,2,4,0.95177248691284,0.00531974759104418,0.473102789228199
"2020-01-01","Lesotho","",3,3,2,1,2,3,0,4,2,3,2,4,0.904029800333097,0.0490048934599635,0.305932042039636
"2020-01-01","Liberia","",3,3,2,1,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,1,2,3,0,4,2,3,2,4,1.01487811755401,0.0159724246767633,1.0503073975028
"2020-01-01","Lithuania","",3,3,2,1,2,3,0,4,2,3,2,4,0.979123642938992,0.00349323971836723,0.718062626526326
"2020-01-01","Luxembourg","",3,3,2,1,2,3,0,4,2,3,2,4,0.984995054233249,0.00858464842547016,0.799122266687939
"2020-01-01","Macao","",3,3,2,1,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,0,4,2,3,2,4,1.08495093053818,0.00350419580235644,3.03233468973267
"2020-01-01","Malawi","",3,3,2,1,2,3,0,4,2,3,2,4,0.995168682832306,0.024525318224305,0.72667777286497
"2020-01-01","Malaysia","",3,3,2,1,2,3,0,4,2,3,2,4,1.0097523898624,0.0176350922023803,0.961412118940737
"2020-01-01","Mali","",3,3,2,1,2,3,0,4,2,3,2,4,1.08019102248199,0.00462078472197556,2.82614823387641
"2020-01-01","Mauritania","",3,3,2,1,2,3,0,4,2,3,2,4,1.04941551108918,0.0158635783207691,1.6951737275112
"2020-01-01","Mauritius","",3,3,2,1,2,3,0,4,2,3,2,4,1.06355660210531,0.0192580124567042,1.98413891609106
"2020-01-01","Mexico","",3,3,2,1,2,3,0,4,2,3,2,4,1.00628434181449,0.0150454971082649,0.939643539105136
"2020-01-01","Moldova","",3,3,2,1,2,3,0,4,2,3,2,4,1.00255077483738,0.00450981023599307,0.990371551207078
"2020-01-01","Monaco","",3,3,2,1,2,3,0,4,2,3,2,4,0.948824279583629,0.00880516020322359,0.45112768633064
"2020-01-01","Mongolia","",3,3,2,1,2,3,0,4,2,3,2,4,1.06525699591091,0.00927626192549768,2.23230116172705
"2020-01-01","Morocco","",3,3,2,1,2,3,0,4,2,3,2,4,1.03971400964493,0.0124565205116461,1.53444718656308
"2020-01-01","Mozambique","",3,3,2,1,2,3,0,4,2,3,2,4,1.01401748045455,0.0250990148467495,0.945799725371573
"2020-01-01","Myanmar","",3,3,2,1,2,3,0,4,2,3,2,4,1.06528651654276,0.00664794373557238,2.28809529588612
"2020-01-01","Namibia","",3,3,2,1,2,3,0,4,2,3,2,4,0.971953235660912,0.0170719906719218,0.561269285533804
"2020-01-01","Nepal","",3,3,2,1,2,3,0,4,2,3,2,4,1.05681444671846,0.00889727637371143,1.99940034397787
"2020-01-01","Netherlands","",3,3,2,1,2,3,0,4,2,3,2,4,0.990879643908429,0.00374502767422409,0.847115784684396
"2020-01-01","New Zealand","",3,3,2,1,2,3,0,4,2,3,2,4,1.07761526904592,0.0116576193490461,2.5630981505321
"2020-01-01","Nicaragua","",3,3,2,1,2,3,0,4,2,3,2,4,1.0816123627247,0.0112933564952865,2.70697602170001
"2020-01-01","Niger","",3,3,2,1,2,3,0,4,2,3,2,4,1.07543215813849,0.0100021887743587,2.53060736040719
"2020-01-01","Nigeria","",3,3,2,1,2,3,0,4,2,3,2,4,1.05960014635956,0.0132897704419248,1.99375328711301
"2020-01-01","Norway","",3,3,2,1,2,3,0,4,2,3,2,4,0.990236043498711,0.0159916461362829,0.740017094807976
"2020-01-01","Oman","",3,3,2,1,2,3,0,4,2,3,2,4,1.01256005399464,0.0170028862635352,1.00527136172066
"2020-01-01","Pakistan","",3,3,2,1,2,3,0,4,2,3,2,4,1.06240846934139,0.0104284909200617,2.12548843493322
"2020-01-01","Palestine","",3,3,2,1,2,3,0,4,2,3,2,4,1.0047577006938,0.00991712690062219,0.96794387486578
"2020-01-01","Panama","",3,3,2,1,2,3,0,4,2,3,2,4,0.969084360209785,0.0119768416067298,0.659151332866957
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,0,4,2,3,2,4,1.08545355387849,0.00104976199439725,3.12071946144882
"2020-01-01","Paraguay","",3,3,2,1,2,3,0,4,2,3,2,4,0.984324338652075,0.0154765203300136,0.68321416565583
"2020-01-01","Peru","",3,3,2,1,2,3,0,4,2,3,2,4,1.03429457162297,0.00574118277759367,1.51867979958466
"2020-01-01","Philippines","",3,3,2,1,2,3,0,4,2,3,2,4,1.05603943375419,0.0107868589702164,1.94603246603403
"2020-01-01","Poland","",3,3,2,1,2,3,0,4,2,3,2,4,0.98851701670886,0.00885673589958809,0.777192805775268
"2020-01-01","Portugal","",3,3,2,1,2,3,0,4,2,3,2,4,0.949889509412799,0.00796489443678569,0.480324787913952
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,0,4,2,3,2,4,0.988373028996076,0.00982960764695461,0.768102926749062
"2020-01-01","Qatar","",3,3,2,1,2,3,0,4,2,3,2,4,1.01379891910129,0.00492607362801435,1.15400287354091
"2020-01-01","Romania","",3,3,2,1,2,3,0,4,2,3,2,4,0.991708154848846,0.00849112370970249,0.816502994546515
"2020-01-01","Russia","",3,3,2,1,2,3,0,4,2,3,2,4,1.00258614209486,0.0124236669852224,0.915424307403857
"2020-01-01","Rwanda","",3,3,2,1,2,3,0,4,2,3,2,4,1.04712239995713,0.0192635351436956,1.59018965129304
"2020-01-01","San Marino","",3,3,2,1,2,3,0,4,2,3,2,4,0.97249059643532,0.0238801244824062,0.667970031081524
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,0,4,2,3,2,4,1.07037309608452,0.00348179846128855,2.51045678269371
"2020-01-01","Senegal","",3,3,2,1,2,3,0,4,2,3,2,4,1.03691267110197,0.0208907966853279,1.36022794519562
"2020-01-01","Serbia","",3,3,2,1,2,3,0,4,2,3,2,4,0.996357841038626,0.00803519463257066,0.876033395644741
"2020-01-01","Seychelles","",3,3,2,1,2,3,0,4,2,3,2,4,1.00403686253274,0.0235879023778616,0.833243476019203
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,0,4,2,3,2,4,1.06704067390127,0.0131758346479886,2.20199852196814
"2020-01-01","Singapore","",3,3,2,1,2,3,0,4,2,3,2,4,1.06227523643575,0.00725910598135358,2.18189091144851
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,0,4,2,3,2,4,0.970540723240103,0.00608754288606092,0.617527853738273
"2020-01-01","Slovenia","",3,3,2,1,2,3,0,4,2,3,2,4,0.968659608977055,0.02281769934625,0.609695278040183
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,0,4,2,3,2,4,1.09068131699509,0.00338973058867463,3.26493053472625
"2020-01-01","South Africa","",3,3,2,1,2,3,0,4,2,3,2,4,0.965047446846867,0.0105510787435831,0.543851245037579
"2020-01-01","South Korea","",3,3,2,1,2,3,0,4,2,3,2,4,1.06169980909521,0.01051194706155,2.10461666264635
"2020-01-01","South Sudan","",3,3,2,1,2,3,0,4,2,3,2,4,1.05934197193996,0.018736623438195,1.88542176145663
"2020-01-01","Spain","",3,3,2,1,2,3,0,4,2,3,2,4,0.962896053457818,0.0071238662330297,0.546378986429361
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,0,4,2,3,2,4,1.05128620426135,0.0113535301109044,1.81742785552835
"2020-01-01","Sudan","",3,3,2,1,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,1,2,3,0,4,2,3,2,4,0.982912384392011,0.0151085006032409,0.672065001470712
"2020-01-01","Sweden","",3,3,2,1,2,3,0,4,2,3,2,4,0.975691484610753,0.0224335269711862,0.731215361429976
"2020-01-01","Switzerland","",3,3,2,1,2,3,0,4,2,3,2,4,0.979737144775866,0.00494551768314475,0.71327669298364
"2020-01-01","Syria","",3,3,2,1,2,3,0,4,2,3,2,4,1.07155324167894,0.00873087893856034,2.43500748094633
"2020-01-01","Taiwan","",3,3,2,1,2,3,0,4,2,3,2,4,1.09022582535374,0.00308709720671507,3.25522436937494
"2020-01-01","Tajikistan","",3,3,2,1,2,3,0,4,2,3,2,4,1.08864764660594,0.00288102142039479,3.19564953991811
"2020-01-01","Tanzania","",3,3,2,1,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,0,4,2,3,2,4,1.07360825466019,0.00638971326357071,2.55638409680517
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,0,4,2,3,2,4,1.08733845449191,0.00310795887464677,3.13745479946308
"2020-01-01","Togo","",3,3,2,1,2,3,0,4,2,3,2,4,1.05909437181053,0.0175770299423829,1.90000114041704
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,0,4,2,3,2,4,1.05538324856475,0.0113033050252865,1.91922221766561
"2020-01-01","Tunisia","",3,3,2,1,2,3,0,4,2,3,2,4,0.970707145923128,0.0149994984865539,0.563457112280322
"2020-01-01","Turkey","",3,3,2,1,2,3,0,4,2,3,2,4,1.01158954707297,0.00992398070120011,1.06563851292968
"2020-01-01","Uganda","",3,3,2,1,2,3,0,4,2,3,2,4,1.07199417243217,0.00770363056287738,2.47249577118258
"2020-01-01","Ukraine","",3,3,2,1,2,3,0,4,2,3,2,4,1.01143350235907,0.0108076829874375,1.05394949446314
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,0,4,2,3,2,4,0.953814996817971,0.011815151909933,0.454753332252385
"2020-01-01","United Kingdom","",3,3,2,1,2,3,0,4,2,3,2,4,0.960744963600674,0.00348698625839401,0.550275148874685
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,0,4,2,3,2,4,0.977738249833336,0.00966222989323421,0.703889922553726
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,0,4,2,3,2,4,0.970865144653824,0.00513724655024792,0.64152137170714
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,0,4,2,3,2,4,0.982412904568515,0.00883734239414958,0.712113962742408
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,0,4,2,3,2,4,0.986377071312562,0.00534917755582733,0.807092353666345
"2020-01-01","United States","",3,3,2,1,2,3,0,4,2,3,2,4,0.965718554627462,0.00238621416920494,0.59934434147049
"2020-01-01","United States","Alabama",3,3,2,1,2,3,0,4,2,3,2,4,0.966929659558907,0.0219829560777033,0.602059889638733
"2020-01-01","United States","Alaska",3,3,2,1,2,3,0,4,2,3,2,4,0.978266598053363,0.00382989141644157,0.706692552431418
"2020-01-01","United States","Arizona",3,3,2,1,2,3,0,4,2,3,2,4,0.969189597996718,0.0277305261144066,0.625783468104521
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,0,4,2,3,2,4,0.960061088764324,0.02158414779459,0.562716088341943
"2020-01-01","United States","California",3,3,2,1,2,3,0,4,2,3,2,4,0.962404794507281,0.011793981949976,0.591221858390409
"2020-01-01","United States","Colorado",3,3,2,1,2,3,0,4,2,3,2,4,0.975168235290439,0.00330345890921566,0.679602691133178
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,0,4,2,3,2,4,0.975668212918799,0.0156149479134158,0.686866308704996
"2020-01-01","United States","Delaware",3,3,2,1,2,3,0,4,2,3,2,4,0.961390999143995,0.00930742706918659,0.572909991810743
"2020-01-01","United States","Florida",3,3,2,1,2,3,0,4,2,3,2,4,0.957304477244445,0.00452193877021229,0.525883116717425
"2020-01-01","United States","Georgia",3,3,2,1,2,3,0,4,2,3,2,4,0.959541651565885,0.0144487130761231,0.558419763387234
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,0,4,2,3,2,4,0.990383042416066,0.0145523734336701,0.752802683544301
"2020-01-01","United States","Idaho",3,3,2,1,2,3,0,4,2,3,2,4,0.968211861938831,0.0128388996582195,0.619907350516073
"2020-01-01","United States","Illinois",3,3,2,1,2,3,0,4,2,3,2,4,0.96787306796282,0.00786210024442706,0.633379314162448
"2020-01-01","United States","Indiana",3,3,2,1,2,3,0,4,2,3,2,4,0.966349478466798,0.0189440536763285,0.61898538524627
"2020-01-01","United States","Iowa",3,3,2,1,2,3,0,4,2,3,2,4,0.966379441193492,0.0177730727840469,0.608866530323806
"2020-01-01","United States","Kansas",3,3,2,1,2,3,0,4,2,3,2,4,0.980306902717967,0.0239383582028877,0.73510362446547
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,0,4,2,3,2,4,0.965095485223561,0.0208642760938398,0.633757137761756
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,0,4,2,3,2,4,0.968166660300783,0.0215380569532531,0.622734741174921
"2020-01-01","United States","Maine",3,3,2,1,2,3,0,4,2,3,2,4,0.959699026287808,0.0108737944542377,0.500989469414127
"2020-01-01","United States","Maryland",3,3,2,1,2,3,0,4,2,3,2,4,0.970915289469186,0.00592072387333708,0.62197432208758
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,0,4,2,3,2,4,0.956983409936714,0.00900853444514882,0.538089167760708
"2020-01-01","United States","Michigan",3,3,2,1,2,3,0,4,2,3,2,4,0.982735668620099,0.00481186828161505,0.74580311826383
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,0,4,2,3,2,4,0.972140593402827,0.00278729244786824,0.654064635183172
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,0,4,2,3,2,4,0.970199825869911,0.0225045003438018,0.696713720752708
"2020-01-01","United States","Missouri",3,3,2,1,2,3,0,4,2,3,2,4,0.96947106812962,0.00589714356023345,0.626522800407131
"2020-01-01","United States","Montana",3,3,2,1,2,3,0,4,2,3,2,4,0.968184012154695,0.0151772957032219,0.64377164745386
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,0,4,2,3,2,4,0.97322591409962,0.0177530676314476,0.664063874379974
"2020-01-01","United States","Nevada",3,3,2,1,2,3,0,4,2,3,2,4,0.962027714797547,0.014974153655004,0.570360899213984
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,0,4,2,3,2,4,0.965428027566989,0.00778401496008826,0.563013309411769
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,0,4,2,3,2,4,0.969328184574259,0.0102459822078179,0.638063380698975
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,0,4,2,3,2,4,0.967786206160322,0.00748141184311549,0.628921521668673
"2020-01-01","United States","New York",3,3,2,1,2,3,0,4,2,3,2,4,0.959246512103051,0.00350999987886684,0.538291253631833
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,0,4,2,3,2,4,0.960298361913586,0.00726626451240042,0.559584178289781
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,0,4,2,3,2,4,0.973824623205,0.0274471401006913,0.687330183020832
"2020-01-01","United States","Ohio",3,3,2,1,2,3,0,4,2,3,2,4,0.964959032796193,0.00386386515209177,0.582801639453307
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,0,4,2,3,2,4,0.965787971277128,0.0252439029028208,0.602699087765569
"2020-01-01","United States","Oregon",3,3,2,1,2,3,0,4,2,3,2,4,0.983078994319663,0.0103149752777821,0.708219991299114
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,0,4,2,3,2,4,0.96462231549942,0.00499273068534577,0.57306219171541
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,0,4,2,3,2,4,0.986085955353492,0.0290032281844523,0.846177055008751
